TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.36566e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.75157e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.4421e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.77247e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.4469e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23608e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.06222e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.85492e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.76899e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.08474e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.76642e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.54483e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.82031e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.82434e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.35493e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.34416e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.95253e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00154855  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0537044  0.0061001  4.18e+07  0.00098
0.0475  302.255  0.795668  0.0061001  4.18e+07  0.00098
0.04875  318.295 -2.25946 0.0063758  4.18e+07  0.00098
0.04875  318.295 -2.25946 0.000198713  4.18e+07  0.00098
0.05  824.388  -75.2115 0.00166434  2e+07  4e-07
0.0525  957.453  -74.9309 0.00166434  2e+07  4e-07
0.055  1055.74  -74.4074 0.00166434  2e+07  4e-07
0.0575  1132.45  -73.1832 0.00166434  2e+07  4e-07
0.06  1194.14  -71.248 0.00166434  2e+07  4e-07
0.0625  1244.7  -68.6887 0.00166434  2e+07  4e-07
0.065  1286.62  -65.6127 0.00166434  2e+07  4e-07
0.0675  1321.65  -62.1278 0.00166434  2e+07  4e-07
0.07  1351.06  -58.3363 0.00166434  2e+07  4e-07
0.0725  1375.83  -54.333 0.00166434  2e+07  4e-07
0.075  1396.72  -50.2045 0.00166434  2e+07  4e-07
0.0775  1414.33  -46.029 0.00166434  2e+07  4e-07
0.08  1429.18  -41.8762 0.00166434  2e+07  4e-07
0.0825  1441.66  -37.8067 0.00166434  2e+07  4e-07
0.085  1452.14  -33.8725 0.00166434  2e+07  4e-07
0.0875  1460.9  -30.1166 0.00166434  2e+07  4e-07
0.09  1468.21  -26.5733 0.00166434  2e+07  4e-07
0.0925  1474.27  -23.2688 0.00166434  2e+07  4e-07
0.095  1479.28  -20.2206 0.00166434  2e+07  4e-07
0.0975  1483.4  -17.4391 0.00166434  2e+07  4e-07
0.1  1486.77  -14.9276 0.00166434  2e+07  4e-07
0.1025  1489.52  -12.6832 0.00166434  2e+07  4e-07
0.105  1491.73  -10.6974 0.00166434  2e+07  4e-07
