TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.20694e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.82495e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.138e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.61777e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.43845e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.36246e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.20618e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.95106e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.8762e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.77126e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.63598e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.72153e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.93171e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.29955e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.07005e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.27466e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105277  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133184  0.0061001  4.18e+07  0.00098
0.045  300.609  0.107724  0.0061001  4.18e+07  0.00098
0.0475  305.386  0.33848  0.0061001  4.18e+07  0.00098
0.04875  313.9 -0.17861 0.00631645  4.18e+07  0.00098
0.04875  313.9 -0.17861 0.000195511  4.18e+07  0.00098
0.05  656.672  -10.8082 0.00166434  2e+07  4e-07
0.0525  786.761  -11.2842 0.00166434  2e+07  4e-07
0.055  882.319  -11.7316 0.00166434  2e+07  4e-07
0.0575  957.695  -12.0833 0.00166434  2e+07  4e-07
0.06  1019.55  -12.3381 0.00166434  2e+07  4e-07
0.0625  1071.62  -12.5057 0.00166434  2e+07  4e-07
0.065  1116.23  -12.5966 0.00166434  2e+07  4e-07
0.0675  1154.94  -12.6205 0.00166434  2e+07  4e-07
0.07  1188.87  -12.5861 0.00166434  2e+07  4e-07
0.0725  1218.85  -12.5004 0.00166434  2e+07  4e-07
0.075  1245.49  -12.3698 0.00166434  2e+07  4e-07
0.0775  1269.31  -12.2 0.00166434  2e+07  4e-07
0.08  1290.67  -11.9957 0.00166434  2e+07  4e-07
0.0825  1309.91  -11.7614 0.00166434  2e+07  4e-07
0.085  1327.28  -11.5009 0.00166434  2e+07  4e-07
0.0875  1343  -11.2179 0.00166434  2e+07  4e-07
0.09  1357.27  -10.9156 0.00166434  2e+07  4e-07
0.0925  1370.22  -10.597 0.00166434  2e+07  4e-07
0.095  1382.01  -10.2648 0.00166434  2e+07  4e-07
0.0975  1392.75  -9.92161 0.00166434  2e+07  4e-07
0.1  1402.53  -9.56976 0.00166434  2e+07  4e-07
0.1025  1411.45  -9.21143 0.00166434  2e+07  4e-07
0.105  1419.59  -8.84863 0.00166434  2e+07  4e-07
0.1075  1427.03  -8.48323 0.00166434  2e+07  4e-07
0.11  1433.81  -8.11697 0.00166434  2e+07  4e-07
