TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0244e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.74555e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.41438e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.59027e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.00582e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.85654e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.65066e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.66996e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.05344e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.02961e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.26005e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.20296e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.16541e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.89502e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16374e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.99619e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000630438  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00996281  0.0061001  4.18e+07  0.00098
0.045  300.442  0.100548  0.0061001  4.18e+07  0.00098
0.0475  304.801  0.397639  0.0061001  4.18e+07  0.00098
0.04875  314.279 -0.313068 0.00632175  4.18e+07  0.00098
0.04875  314.279 -0.313068 0.000195785  4.18e+07  0.00098
0.05  676.767  -14.8519 0.00166434  2e+07  4e-07
0.0525  807.668  -15.3888 0.00166434  2e+07  4e-07
0.055  903.991  -15.8989 0.00166434  2e+07  4e-07
0.0575  979.958  -16.2828 0.00166434  2e+07  4e-07
0.06  1042.23  -16.5356 0.00166434  2e+07  4e-07
0.0625  1094.54  -16.6692 0.00166434  2e+07  4e-07
0.065  1139.26  -16.6978 0.00166434  2e+07  4e-07
0.0675  1177.95  -16.6346 0.00166434  2e+07  4e-07
0.07  1211.76  -16.4916 0.00166434  2e+07  4e-07
0.0725  1241.51  -16.2791 0.00166434  2e+07  4e-07
0.075  1267.86  -16.0063 0.00166434  2e+07  4e-07
0.0775  1291.29  -15.6813 0.00166434  2e+07  4e-07
0.08  1312.22  -15.3114 0.00166434  2e+07  4e-07
0.0825  1330.97  -14.9031 0.00166434  2e+07  4e-07
0.085  1347.8  -14.4624 0.00166434  2e+07  4e-07
0.0875  1362.95  -13.9948 0.00166434  2e+07  4e-07
0.09  1376.6  -13.5053 0.00166434  2e+07  4e-07
0.0925  1388.92  -12.9984 0.00166434  2e+07  4e-07
0.095  1400.05  -12.4783 0.00166434  2e+07  4e-07
0.0975  1410.11  -11.9491 0.00166434  2e+07  4e-07
0.1  1419.21  -11.4142 0.00166434  2e+07  4e-07
0.1025  1427.43  -10.8769 0.00166434  2e+07  4e-07
0.105  1434.88  -10.3403 0.00166434  2e+07  4e-07
0.1075  1441.61  -9.80698 0.00166434  2e+07  4e-07
0.11  1447.69  -9.27953 0.00166434  2e+07  4e-07
0.1125  1453.19  -8.76013 0.00166434  2e+07  4e-07
0.115  1458.16  -8.25077 0.00166434  2e+07  4e-07
0.1175  1462.64  -7.75322 0.00166434  2e+07  4e-07
0.12  1466.69  -7.26902 0.00166434  2e+07  4e-07
0.1225  1470.33  -6.79949 0.00166434  2e+07  4e-07
0.125  1473.61  -6.34577 0.00166434  2e+07  4e-07
0.1275  1476.56  -5.9088 0.00166434  2e+07  4e-07
0.13  1479.21  -5.48934 0.00166434  2e+07  4e-07
0.1325  1481.59  -5.08798 0.00166434  2e+07  4e-07
0.135  1483.72  -4.70516 0.00166434  2e+07  4e-07
0.1375  1485.62  -4.34115 0.00166434  2e+07  4e-07
0.14  1487.32  -3.99609 0.00166434  2e+07  4e-07
0.1425  1488.84  -3.67 0.00166434  2e+07  4e-07
0.145  1490.19  -3.36276 0.00166434  2e+07  4e-07
0.1475  1491.39  -3.07416 0.00166434  2e+07  4e-07
0.15  1492.45  -2.80387 0.00166434  2e+07  4e-07
0.1525  1493.4  -2.55148 0.00166434  2e+07  4e-07
0.155  1494.23  -2.31651 0.00166434  2e+07  4e-07
0.1575  1494.97  -2.0984 0.00166434  2e+07  4e-07
0.16  1495.62  -1.89651 0.00166434  2e+07  4e-07
0.1625  1496.19  -1.7102 0.00166434  2e+07  4e-07
0.165  1496.69  -1.53874 0.00166434  2e+07  4e-07
0.1675  1497.13  -1.38141 0.00166434  2e+07  4e-07
0.17  1497.52  -1.23743 0.00166434  2e+07  4e-07
0.1725  1497.86  -1.10606 0.00166434  2e+07  4e-07
0.175  1498.15  -0.986497 0.00166434  2e+07  4e-07
0.1775  1498.41  -0.877988 0.00166434  2e+07  4e-07
0.18  1498.63  -0.779769 0.00166434  2e+07  4e-07
0.1825  1498.82  -0.691097 0.00166434  2e+07  4e-07
0.185  1498.99  -0.611248 0.00166434  2e+07  4e-07
0.1875  1499.13  -0.539526 0.00166434  2e+07  4e-07
0.19  1499.26  -0.475259 0.00166434  2e+07  4e-07
0.1925  1499.37  -0.417813 0.00166434  2e+07  4e-07
0.195  1499.46  -0.366581 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.320995 0.00166434  2e+07  4e-07
0.2  1499.61  -0.280521 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.244659 0.00166434  2e+07  4e-07
0.205  1499.72  -0.212947 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.184955 0.00166434  2e+07  4e-07
0.21  1499.8  -0.160289 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.138585 0.00166434  2e+07  4e-07
0.215  1499.86  -0.119512 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.102765 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0880695 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0751738 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0638507 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0538944 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0451183 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0373536 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0304471 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0242596 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0186641 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0135442 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0087925 0.00166434  2e+07  4e-07
0.2475  1500  -0.00430904 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
