TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.96912e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1736e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.60857e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9607e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.83103e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14394e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.14185e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.13251e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.18751e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.57186e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.05646e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04465e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.31521e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.58258e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.45881e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.40243e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000963735  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128058  0.0061001  4.18e+07  0.00098
0.045  300.584  0.107289  0.0061001  4.18e+07  0.00098
0.0475  305.304  0.343206  0.0061001  4.18e+07  0.00098
0.04875  313.941 -0.184013 0.00631703  4.18e+07  0.00098
0.04875  313.941 -0.184013 0.000195541  4.18e+07  0.00098
0.05  659.241  -10.9705 0.00166434  2e+07  4e-07
0.0525  789.447  -11.4566 0.00166434  2e+07  4e-07
0.055  885.113  -11.9131 0.00166434  2e+07  4e-07
0.0575  960.576  -12.2721 0.00166434  2e+07  4e-07
0.06  1022.5  -12.5324 0.00166434  2e+07  4e-07
0.0625  1074.61  -12.7038 0.00166434  2e+07  4e-07
0.065  1119.23  -12.7973 0.00166434  2e+07  4e-07
0.0675  1157.95  -12.8229 0.00166434  2e+07  4e-07
0.07  1191.88  -12.789 0.00166434  2e+07  4e-07
0.0725  1221.84  -12.7032 0.00166434  2e+07  4e-07
0.075  1248.46  -12.5718 0.00166434  2e+07  4e-07
0.0775  1272.23  -12.4004 0.00166434  2e+07  4e-07
0.08  1293.55  -12.1941 0.00166434  2e+07  4e-07
0.0825  1312.73  -11.9571 0.00166434  2e+07  4e-07
0.085  1330.04  -11.6936 0.00166434  2e+07  4e-07
0.0875  1345.7  -11.4071 0.00166434  2e+07  4e-07
0.09  1359.89  -11.1009 0.00166434  2e+07  4e-07
0.0925  1372.78  -10.7781 0.00166434  2e+07  4e-07
0.095  1384.49  -10.4412 0.00166434  2e+07  4e-07
0.0975  1395.14  -10.0931 0.00166434  2e+07  4e-07
0.1  1404.84  -9.73591 0.00166434  2e+07  4e-07
0.1025  1413.68  -9.37193 0.00166434  2e+07  4e-07
0.105  1421.74  -9.00317 0.00166434  2e+07  4e-07
0.1075  1429.08  -8.63152 0.00166434  2e+07  4e-07
0.11  1435.78  -8.25871 0.00166434  2e+07  4e-07
0.1125  1441.88  -7.88635 0.00166434  2e+07  4e-07
0.115  1447.45  -7.51594 0.00166434  2e+07  4e-07
0.1175  1452.52  -7.14884 0.00166434  2e+07  4e-07
0.12  1457.14  -6.78632 0.00166434  2e+07  4e-07
0.1225  1461.34  -6.42951 0.00166434  2e+07  4e-07
0.125  1465.17  -6.07946 0.00166434  2e+07  4e-07
0.1275  1468.65  -5.73712 0.00166434  2e+07  4e-07
0.13  1471.81  -5.40332 0.00166434  2e+07  4e-07
0.1325  1474.68  -5.07883 0.00166434  2e+07  4e-07
0.135  1477.28  -4.76429 0.00166434  2e+07  4e-07
0.1375  1479.63  -4.46026 0.00166434  2e+07  4e-07
0.14  1481.77  -4.16723 0.00166434  2e+07  4e-07
0.1425  1483.7  -3.88558 0.00166434  2e+07  4e-07
0.145  1485.44  -3.61561 0.00166434  2e+07  4e-07
0.1475  1487.01  -3.35757 0.00166434  2e+07  4e-07
0.15  1488.43  -3.11158 0.00166434  2e+07  4e-07
0.1525  1489.7  -2.87773 0.00166434  2e+07  4e-07
0.155  1490.85  -2.65602 0.00166434  2e+07  4e-07
0.1575  1491.88  -2.44639 0.00166434  2e+07  4e-07
0.16  1492.8  -2.2487 0.00166434  2e+07  4e-07
0.1625  1493.62  -2.06278 0.00166434  2e+07  4e-07
0.165  1494.36  -1.88838 0.00166434  2e+07  4e-07
0.1675  1495.02  -1.72523 0.00166434  2e+07  4e-07
0.17  1495.61  -1.573 0.00166434  2e+07  4e-07
0.1725  1496.13  -1.43132 0.00166434  2e+07  4e-07
0.175  1496.59  -1.29979 0.00166434  2e+07  4e-07
0.1775  1497.01  -1.17801 0.00166434  2e+07  4e-07
0.18  1497.37  -1.06553 0.00166434  2e+07  4e-07
0.1825  1497.7  -0.961895 0.00166434  2e+07  4e-07
0.185  1497.98  -0.866637 0.00166434  2e+07  4e-07
0.1875  1498.24  -0.779289 0.00166434  2e+07  4e-07
0.19  1498.46  -0.699378 0.00166434  2e+07  4e-07
0.1925  1498.66  -0.626436 0.00166434  2e+07  4e-07
0.195  1498.83  -0.56 0.00166434  2e+07  4e-07
0.1975  1498.98  -0.499618 0.00166434  2e+07  4e-07
0.2  1499.12  -0.444847 0.00166434  2e+07  4e-07
0.2025  1499.23  -0.395261 0.00166434  2e+07  4e-07
0.205  1499.33  -0.350449 0.00166434  2e+07  4e-07
