TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.93237e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19155e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.12409e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.44486e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.62847e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.09988e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.66398e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22085e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6977e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.02458e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.20633e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.12806e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.2311e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.15837e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.84752e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.26048e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.40008e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00201534  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0596907  0.0061001  4.18e+07  0.00098
0.0475  302.525  0.73627  0.0061001  4.18e+07  0.00098
0.04875  317.578 -1.81592 0.00636643  4.18e+07  0.00098
0.04875  317.578 -1.81592 0.000198188  4.18e+07  0.00098
0.05  800.375  -61.2297 0.00166434  2e+07  4e-07
0.0525  933.479  -61.2835 0.00166434  2e+07  4e-07
0.055  1031.88  -61.1758 0.00166434  2e+07  4e-07
0.0575  1108.92  -60.5141 0.00166434  2e+07  4e-07
0.06  1171.17  -59.2876 0.00166434  2e+07  4e-07
0.0625  1222.48  -57.5639 0.00166434  2e+07  4e-07
0.065  1265.32  -55.425 0.00166434  2e+07  4e-07
0.0675  1301.39  -52.9521 0.00166434  2e+07  4e-07
0.07  1331.95  -50.2213 0.00166434  2e+07  4e-07
0.0725  1357.94  -47.3023 0.00166434  2e+07  4e-07
0.075  1380.09  -44.2581 0.00166434  2e+07  4e-07
0.0775  1398.99  -41.1444 0.00166434  2e+07  4e-07
0.08  1415.12  -38.0106 0.00166434  2e+07  4e-07
0.0825  1428.86  -34.8992 0.00166434  2e+07  4e-07
0.085  1440.57  -31.8467 0.00166434  2e+07  4e-07
0.0875  1450.52  -28.8836 0.00166434  2e+07  4e-07
0.09  1458.95  -26.0352 0.00166434  2e+07  4e-07
0.0925  1466.07  -23.3216 0.00166434  2e+07  4e-07
0.095  1472.07  -20.7588 0.00166434  2e+07  4e-07
0.0975  1477.1  -18.3591 0.00166434  2e+07  4e-07
0.1  1481.31  -16.1308 0.00166434  2e+07  4e-07
0.1025  1484.81  -14.0794 0.00166434  2e+07  4e-07
0.105  1487.7  -12.2068 0.00166434  2e+07  4e-07
0.1075  1490.09  -10.5122 0.00166434  2e+07  4e-07
0.11  1492.05  -8.9921 0.00166434  2e+07  4e-07
0.1125  1493.65  -7.64026 0.00166434  2e+07  4e-07
0.115  1494.95  -6.44848 0.00166434  2e+07  4e-07
0.1175  1496  -5.40683 0.00166434  2e+07  4e-07
0.12  1496.84  -4.5041 0.00166434  2e+07  4e-07
0.1225  1497.52  -3.72826 0.00166434  2e+07  4e-07
0.125  1498.06  -3.06688 0.00166434  2e+07  4e-07
0.1275  1498.49  -2.50754 0.00166434  2e+07  4e-07
0.13  1498.83  -2.03812 0.00166434  2e+07  4e-07
0.1325  1499.09  -1.64709 0.00166434  2e+07  4e-07
0.135  1499.3  -1.3237 0.00166434  2e+07  4e-07
0.1375  1499.46  -1.05811 0.00166434  2e+07  4e-07
0.14  1499.59  -0.841425 0.00166434  2e+07  4e-07
0.1425  1499.69  -0.665781 0.00166434  2e+07  4e-07
0.145  1499.76  -0.524276 0.00166434  2e+07  4e-07
0.1475  1499.82  -0.410945 0.00166434  2e+07  4e-07
0.15  1499.86  -0.320689 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.249198 0.00166434  2e+07  4e-07
0.155  1499.92  -0.19286 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.148682 0.00166434  2e+07  4e-07
0.16  1499.96  -0.1142 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0874069 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0666759 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0507 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0384355 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0290543 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0219033 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.01647 0.00166434  2e+07  4e-07
0.18  1500  -0.0123544 0.00166434  2e+07  4e-07
0.1825  1500  -0.00924606 0.00166434  2e+07  4e-07
0.185  1500  -0.00690487 0.00166434  2e+07  4e-07
0.1875  1500  -0.00514605 0.00166434  2e+07  4e-07
0.19  1500  -0.00382795 0.00166434  2e+07  4e-07
0.1925  1500  -0.00284238 0.00166434  2e+07  4e-07
0.195  1500  -0.00210704 0.00166434  2e+07  4e-07
0.1975  1500  -0.0015595 0.00166434  2e+07  4e-07
0.2  1500  -0.00115256 0.00166434  2e+07  4e-07
0.2025  1500  -0.000850649 0.00166434  2e+07  4e-07
0.205  1500  -0.000627029 0.00166434  2e+07  4e-07
0.2075  1500  -0.000461649 0.00166434  2e+07  4e-07
0.21  1500  -0.000339515 0.00166434  2e+07  4e-07
0.2125  1500  -0.000249436 0.00166434  2e+07  4e-07
0.215  1500  -0.000183078 0.00166434  2e+07  4e-07
0.2175  1500  -0.000134249 0.00166434  2e+07  4e-07
0.22  1500  -9.8352e-05 0.00166434  2e+07  4e-07
0.2225  1500  -7.19834e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.2625e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.84166e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.79847e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.03157e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.46611e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.04669e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.32106e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.91434e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.01044e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.42345e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
