TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.71768e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.95682e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.3351e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.80239e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.04519e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.50074e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.95252e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.38843e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.99511e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.74721e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.47484e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.49781e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.88157e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.73788e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.92036e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.62198e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121166  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144611  0.0061001  4.18e+07  0.00098
0.045  300.669  0.109767  0.0061001  4.18e+07  0.00098
0.0475  305.565  0.320955  0.0061001  4.18e+07  0.00098
0.04875  313.812 -0.142193 0.00631522  4.18e+07  0.00098
0.04875  313.812 -0.142193 0.000195448  4.18e+07  0.00098
0.05  651.1  -9.71297 0.00166434  2e+07  4e-07
0.0525  780.937  -10.1678 0.00166434  2e+07  4e-07
0.055  876.257  -10.5939 0.00166434  2e+07  4e-07
0.0575  951.446  -10.9329 0.00166434  2e+07  4e-07
0.06  1013.17  -11.1844 0.00166434  2e+07  4e-07
0.0625  1065.14  -11.3573 0.00166434  2e+07  4e-07
0.065  1109.69  -11.4614 0.00166434  2e+07  4e-07
0.0675  1148.39  -11.5053 0.00166434  2e+07  4e-07
0.07  1182.33  -11.4967 0.00166434  2e+07  4e-07
0.0725  1212.35  -11.4419 0.00166434  2e+07  4e-07
0.075  1239.06  -11.3466 0.00166434  2e+07  4e-07
0.0775  1262.95  -11.2155 0.00166434  2e+07  4e-07
0.08  1284.41  -11.053 0.00166434  2e+07  4e-07
0.0825  1303.77  -10.8629 0.00166434  2e+07  4e-07
0.085  1321.27  -10.6485 0.00166434  2e+07  4e-07
0.0875  1337.13  -10.4131 0.00166434  2e+07  4e-07
0.09  1351.55  -10.1593 0.00166434  2e+07  4e-07
0.0925  1364.66  -9.88975 0.00166434  2e+07  4e-07
0.095  1376.62  -9.60685 0.00166434  2e+07  4e-07
0.0975  1387.52  -9.31278 0.00166434  2e+07  4e-07
