TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.61107e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.75476e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.05085e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.66746e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.47296e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.12235e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.68413e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2404e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.79151e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.51309e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.38206e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.50562e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.27096e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.16382e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.69776e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.5755e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000562432  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00928644  0.0061001  4.18e+07  0.00098
0.045  300.41  0.0985941  0.0061001  4.18e+07  0.00098
0.0475  304.668  0.412818  0.0061001  4.18e+07  0.00098
0.04875  314.387 -0.350288 0.00632326  4.18e+07  0.00098
0.04875  314.387 -0.350288 0.000195864  4.18e+07  0.00098
0.05  681.807  -15.973 0.00166434  2e+07  4e-07
0.0525  812.885  -16.5203 0.00166434  2e+07  4e-07
0.055  909.378  -17.045 0.00166434  2e+07  4e-07
0.0575  985.471  -17.4369 0.00166434  2e+07  4e-07
0.06  1047.82  -17.689 0.00166434  2e+07  4e-07
0.0625  1100.18  -17.8135 0.00166434  2e+07  4e-07
0.065  1144.9  -17.8253 0.00166434  2e+07  4e-07
0.0675  1183.57  -17.7384 0.00166434  2e+07  4e-07
0.07  1217.32  -17.5655 0.00166434  2e+07  4e-07
0.0725  1247.01  -17.3178 0.00166434  2e+07  4e-07
0.075  1273.25  -17.005 0.00166434  2e+07  4e-07
0.0775  1296.58  -16.6362 0.00166434  2e+07  4e-07
0.08  1317.38  -16.2191 0.00166434  2e+07  4e-07
0.0825  1335.98  -15.7609 0.00166434  2e+07  4e-07
0.085  1352.66  -15.2682 0.00166434  2e+07  4e-07
0.0875  1367.65  -14.747 0.00166434  2e+07  4e-07
0.09  1381.13  -14.2028 0.00166434  2e+07  4e-07
0.0925  1393.28  -13.6405 0.00166434  2e+07  4e-07
0.095  1404.23  -13.0651 0.00166434  2e+07  4e-07
0.0975  1414.1  -12.4807 0.00166434  2e+07  4e-07
0.1  1423.02  -11.8914 0.00166434  2e+07  4e-07
0.1025  1431.06  -11.3008 0.00166434  2e+07  4e-07
0.105  1438.32  -10.7122 0.00166434  2e+07  4e-07
0.1075  1444.87  -10.1288 0.00166434  2e+07  4e-07
0.11  1450.77  -9.55335 0.00166434  2e+07  4e-07
