TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.26378e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.17591e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.50354e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.74325e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.18834e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.50747e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.2585e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77626e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.7057e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.51821e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.06264e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.69133e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.13963e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.34291e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.18135e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.12147e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000181197  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00480956  0.0061001  4.18e+07  0.00098
0.045  300.204  0.0814802  0.0061001  4.18e+07  0.00098
0.0475  303.604  0.54643  0.0061001  4.18e+07  0.00098
0.04875  315.54 -0.763998 0.00633914  4.18e+07  0.00098
0.04875  315.54 -0.763998 0.000196702  4.18e+07  0.00098
0.05  728.834  -28.5621 0.00166434  2e+07  4e-07
0.0525  861.226  -29.1551 0.00166434  2e+07  4e-07
0.055  959.006  -29.7376 0.00166434  2e+07  4e-07
0.0575  1036.02  -30.0942 0.00166434  2e+07  4e-07
0.06  1098.88  -30.204 0.00166434  2e+07  4e-07
0.0625  1151.37  -30.085 0.00166434  2e+07  4e-07
0.065  1195.9  -29.7632 0.00166434  2e+07  4e-07
0.0675  1234.08  -29.2648 0.00166434  2e+07  4e-07
0.07  1267.09  -28.6141 0.00166434  2e+07  4e-07
0.0725  1295.81  -27.8333 0.00166434  2e+07  4e-07
0.075  1320.91  -26.9427 0.00166434  2e+07  4e-07
0.0775  1342.92  -25.9608 0.00166434  2e+07  4e-07
0.08  1362.27  -24.9047 0.00166434  2e+07  4e-07
0.0825  1379.31  -23.7898 0.00166434  2e+07  4e-07
0.085  1394.33  -22.6306 0.00166434  2e+07  4e-07
0.0875  1407.58  -21.4403 0.00166434  2e+07  4e-07
0.09  1419.27  -20.231 0.00166434  2e+07  4e-07
0.0925  1429.59  -19.0139 0.00166434  2e+07  4e-07
0.095  1438.69  -17.7994 0.00166434  2e+07  4e-07
0.0975  1446.7  -16.5965 0.00166434  2e+07  4e-07
0.1  1453.75  -15.4139 0.00166434  2e+07  4e-07
0.1025  1459.95  -14.2589 0.00166434  2e+07  4e-07
0.105  1465.38  -13.1383 0.00166434  2e+07  4e-07
0.1075  1470.15  -12.0576 0.00166434  2e+07  4e-07
0.11  1474.31  -11.0217 0.00166434  2e+07  4e-07
0.1125  1477.95  -10.0345 0.00166434  2e+07  4e-07
0.115  1481.11  -9.09921 0.00166434  2e+07  4e-07
0.1175  1483.86  -8.21797 0.00166434  2e+07  4e-07
0.12  1486.24  -7.39229 0.00166434  2e+07  4e-07
0.1225  1488.3  -6.62289 0.00166434  2e+07  4e-07
0.125  1490.07  -5.90981 0.00166434  2e+07  4e-07
0.1275  1491.6  -5.25247 0.00166434  2e+07  4e-07
0.13  1492.91  -4.64971 0.00166434  2e+07  4e-07
0.1325  1494.03  -4.09989 0.00166434  2e+07  4e-07
0.135  1494.99  -3.60094 0.00166434  2e+07  4e-07
0.1375  1495.8  -3.15048 0.00166434  2e+07  4e-07
0.14  1496.49  -2.74582 0.00166434  2e+07  4e-07
0.1425  1497.07  -2.3841 0.00166434  2e+07  4e-07
0.145  1497.56  -2.06233 0.00166434  2e+07  4e-07
0.1475  1497.98  -1.77747 0.00166434  2e+07  4e-07
0.15  1498.33  -1.52644 0.00166434  2e+07  4e-07
0.1525  1498.62  -1.30625 0.00166434  2e+07  4e-07
0.155  1498.86  -1.11395 0.00166434  2e+07  4e-07
0.1575  1499.06  -0.946757 0.00166434  2e+07  4e-07
0.16  1499.23  -0.801995 0.00166434  2e+07  4e-07
0.1625  1499.37  -0.677174 0.00166434  2e+07  4e-07
0.165  1499.49  -0.569978 0.00166434  2e+07  4e-07
0.1675  1499.58  -0.478278 0.00166434  2e+07  4e-07
0.17  1499.66  -0.400129 0.00166434  2e+07  4e-07
0.1725  1499.72  -0.333773 0.00166434  2e+07  4e-07
0.175  1499.78  -0.277632 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.230297 0.00166434  2e+07  4e-07
0.18  1499.85  -0.190519 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.157201 0.00166434  2e+07  4e-07
0.185  1499.91  -0.129382 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.106223 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0870009 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0710919 0.00166434  2e+07  4e-07
0.195  1499.96  -0.057961 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0471518 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0382766 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0310074 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0250677 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0202254 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0162865 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.013089 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0104983 0.00166434  2e+07  4e-07
0.2175  1500  -0.00840313 0.00166434  2e+07  4e-07
0.22  1500  -0.00671122 0.00166434  2e+07  4e-07
0.2225  1500  -0.00534668 0.00166434  2e+07  4e-07
0.225  1500  -0.00424705 0.00166434  2e+07  4e-07
0.2275  1500  -0.00336104 0.00166434  2e+07  4e-07
0.23  1500  -0.00264659 0.00166434  2e+07  4e-07
0.2325  1500  -0.00206918 0.00166434  2e+07  4e-07
0.235  1500  -0.00160047 0.00166434  2e+07  4e-07
0.2375  1500  -0.00121711 0.00166434  2e+07  4e-07
0.24  1500  -0.000899758 0.00166434  2e+07  4e-07
0.2425  1500  -0.000632238 0.00166434  2e+07  4e-07
0.245  1500  -0.000400818 0.00166434  2e+07  4e-07
0.2475  1500  -0.000193604 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
