TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27086e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.62517e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.05607e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97439e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.98114e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.08413e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.58502e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.48892e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.56775e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.02451e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.18523e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.59649e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.46196e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.30144e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.9329e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.41107e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00082412  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115922  0.0061001  4.18e+07  0.00098
0.045  300.522  0.104329  0.0061001  4.18e+07  0.00098
0.0475  305.098  0.366969  0.0061001  4.18e+07  0.00098
0.04875  314.065 -0.240642 0.00631876  4.18e+07  0.00098
0.04875  314.065 -0.240642 0.00019563  4.18e+07  0.00098
0.05  666.11  -12.6741 0.00166434  2e+07  4e-07
0.0525  796.604  -13.1814 0.00166434  2e+07  4e-07
0.055  892.543  -13.6613 0.00166434  2e+07  4e-07
0.0575  968.217  -14.0314 0.00166434  2e+07  4e-07
0.06  1030.29  -14.2887 0.00166434  2e+07  4e-07
0.0625  1082.49  -14.444 0.00166434  2e+07  4e-07
0.065  1127.17  -14.5095 0.00166434  2e+07  4e-07
0.0675  1165.89  -14.4965 0.00166434  2e+07  4e-07
0.07  1199.78  -14.4151 0.00166434  2e+07  4e-07
0.0725  1229.67  -14.274 0.00166434  2e+07  4e-07
0.075  1256.2  -14.0808 0.00166434  2e+07  4e-07
0.0775  1279.85  -13.8421 0.00166434  2e+07  4e-07
0.08  1301.03  -13.564 0.00166434  2e+07  4e-07
0.0825  1320.05  -13.2518 0.00166434  2e+07  4e-07
0.085  1337.19  -12.9103 0.00166434  2e+07  4e-07
0.0875  1352.66  -12.544 0.00166434  2e+07  4e-07
0.09  1366.65  -12.1569 0.00166434  2e+07  4e-07
0.0925  1379.32  -11.7528 0.00166434  2e+07  4e-07
0.095  1390.81  -11.3349 0.00166434  2e+07  4e-07
0.0975  1401.24  -10.9066 0.00166434  2e+07  4e-07
