TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.43851e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.91761e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.30936e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.07991e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.10667e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.71987e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.05395e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.22927e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.50023e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.954e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.98733e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.23885e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.30143e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.90828e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.86151e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.40013e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000161052  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00445089  0.0061001  4.18e+07  0.00098
0.045  300.188  0.0791719  0.0061001  4.18e+07  0.00098
0.0475  303.49  0.565465  0.0061001  4.18e+07  0.00098
0.04875  315.706 -0.850207 0.0063414  4.18e+07  0.00098
0.04875  315.706 -0.850207 0.000196822  4.18e+07  0.00098
0.05  734.963  -31.2306 0.00166434  2e+07  4e-07
0.0525  867.474  -31.7978 0.00166434  2e+07  4e-07
0.055  965.37  -32.3494 0.00166434  2e+07  4e-07
0.0575  1042.45  -32.652 0.00166434  2e+07  4e-07
0.06  1105.32  -32.6834 0.00166434  2e+07  4e-07
0.0625  1157.78  -32.4645 0.00166434  2e+07  4e-07
0.065  1202.23  -32.0246 0.00166434  2e+07  4e-07
0.0675  1240.29  -31.3934 0.00166434  2e+07  4e-07
0.07  1273.16  -30.5985 0.00166434  2e+07  4e-07
0.0725  1301.7  -29.6654 0.00166434  2e+07  4e-07
0.075  1326.6  -28.617 0.00166434  2e+07  4e-07
0.0775  1348.4  -27.4745 0.00166434  2e+07  4e-07
0.08  1367.51  -26.2572 0.00166434  2e+07  4e-07
0.0825  1384.3  -24.9826 0.00166434  2e+07  4e-07
0.085  1399.07  -23.6673 0.00166434  2e+07  4e-07
0.0875  1412.07  -22.3259 0.00166434  2e+07  4e-07
0.09  1423.5  -20.9723 0.00166434  2e+07  4e-07
0.0925  1433.55  -19.6187 0.00166434  2e+07  4e-07
0.095  1442.38  -18.2767 0.00166434  2e+07  4e-07
0.0975  1450.14  -16.9562 0.00166434  2e+07  4e-07
