TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.35268e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.61511e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13466e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.51394e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.94326e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.36433e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.33592e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79863e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.62372e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.51426e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.47382e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.87212e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.21654e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.81612e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.36013e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.67235e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00019389  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00499288  0.0061001  4.18e+07  0.00098
0.045  300.212  0.0823752  0.0061001  4.18e+07  0.00098
0.0475  303.656  0.539375  0.0061001  4.18e+07  0.00098
0.04875  315.467 -0.738624 0.00633815  4.18e+07  0.00098
0.04875  315.467 -0.738624 0.000196649  4.18e+07  0.00098
0.05  726.1  -27.7837 0.00166434  2e+07  4e-07
0.0525  858.435  -28.3769 0.00166434  2e+07  4e-07
0.055  956.158  -28.9599 0.00166434  2e+07  4e-07
0.0575  1033.13  -29.3234 0.00166434  2e+07  4e-07
0.06  1095.98  -29.447 0.00166434  2e+07  4e-07
0.0625  1148.49  -29.3483 0.00166434  2e+07  4e-07
0.065  1193.04  -29.0524 0.00166434  2e+07  4e-07
0.0675  1231.27  -28.5846 0.00166434  2e+07  4e-07
0.07  1264.35  -27.9684 0.00166434  2e+07  4e-07
0.0725  1293.14  -27.2254 0.00166434  2e+07  4e-07
0.075  1318.32  -26.375 0.00166434  2e+07  4e-07
0.0775  1340.42  -25.4351 0.00166434  2e+07  4e-07
0.08  1359.87  -24.422 0.00166434  2e+07  4e-07
0.0825  1377.02  -23.3508 0.00166434  2e+07  4e-07
0.085  1392.15  -22.2353 0.00166434  2e+07  4e-07
0.0875  1405.52  -21.0881 0.00166434  2e+07  4e-07
0.09  1417.33  -19.9212 0.00166434  2e+07  4e-07
