TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.83915e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.47593e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.7328e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.77345e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.08335e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.09328e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.99155e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.11084e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.90378e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.40571e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.4815e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.22618e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.1993e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.58451e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.62283e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.15054e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115606  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140612  0.0061001  4.18e+07  0.00098
0.045  300.648  0.109052  0.0061001  4.18e+07  0.00098
0.0475  305.503  0.327088  0.0061001  4.18e+07  0.00098
0.04875  313.841 -0.154935 0.00631562  4.18e+07  0.00098
0.04875  313.841 -0.154935 0.000195468  4.18e+07  0.00098
0.05  652.982  -10.0962 0.00166434  2e+07  4e-07
0.0525  782.906  -10.5584 0.00166434  2e+07  4e-07
0.055  878.308  -10.992 0.00166434  2e+07  4e-07
0.0575  953.562  -11.3354 0.00166434  2e+07  4e-07
0.06  1015.33  -11.5881 0.00166434  2e+07  4e-07
0.0625  1067.34  -11.7591 0.00166434  2e+07  4e-07
0.065  1111.91  -11.8586 0.00166434  2e+07  4e-07
0.0675  1150.61  -11.8956 0.00166434  2e+07  4e-07
0.07  1184.55  -11.8779 0.00166434  2e+07  4e-07
0.0725  1214.56  -11.8123 0.00166434  2e+07  4e-07
0.075  1241.25  -11.7046 0.00166434  2e+07  4e-07
0.0775  1265.11  -11.56 0.00166434  2e+07  4e-07
0.08  1286.54  -11.3829 0.00166434  2e+07  4e-07
0.0825  1305.86  -11.1773 0.00166434  2e+07  4e-07
0.085  1323.32  -10.9468 0.00166434  2e+07  4e-07
0.0875  1339.14  -10.6947 0.00166434  2e+07  4e-07
0.09  1353.5  -10.4239 0.00166434  2e+07  4e-07
0.0925  1366.56  -10.1372 0.00166434  2e+07  4e-07
0.095  1378.46  -9.83707 0.00166434  2e+07  4e-07
0.0975  1389.31  -9.52581 0.00166434  2e+07  4e-07
0.1  1399.22  -9.20558 0.00166434  2e+07  4e-07
0.1025  1408.26  -8.87837 0.00166434  2e+07  4e-07
0.105  1416.52  -8.54603 0.00166434  2e+07  4e-07
0.1075  1424.08  -8.21028 0.00166434  2e+07  4e-07
0.11  1430.99  -7.87272 0.00166434  2e+07  4e-07
0.1125  1437.3  -7.53483 0.00166434  2e+07  4e-07
0.115  1443.08  -7.19797 0.00166434  2e+07  4e-07
0.1175  1448.36  -6.86342 0.00166434  2e+07  4e-07
0.12  1453.18  -6.53234 0.00166434  2e+07  4e-07
0.1225  1457.59  -6.20579 0.00166434  2e+07  4e-07
0.125  1461.61  -5.88475 0.00166434  2e+07  4e-07
0.1275  1465.29  -5.5701 0.00166434  2e+07  4e-07
0.13  1468.64  -5.26262 0.00166434  2e+07  4e-07
0.1325  1471.69  -4.96303 0.00166434  2e+07  4e-07
0.135  1474.47  -4.67193 0.00166434  2e+07  4e-07
0.1375  1477.01  -4.38986 0.00166434  2e+07  4e-07
0.14  1479.31  -4.11727 0.00166434  2e+07  4e-07
0.1425  1481.4  -3.85455 0.00166434  2e+07  4e-07
0.145  1483.3  -3.602 0.00166434  2e+07  4e-07
0.1475  1485.02  -3.35984 0.00166434  2e+07  4e-07
0.15  1486.57  -3.12823 0.00166434  2e+07  4e-07
0.1525  1487.98  -2.90728 0.00166434  2e+07  4e-07
0.155  1489.26  -2.69701 0.00166434  2e+07  4e-07
0.1575  1490.41  -2.4974 0.00166434  2e+07  4e-07
0.16  1491.44  -2.30837 0.00166434  2e+07  4e-07
0.1625  1492.38  -2.12979 0.00166434  2e+07  4e-07
0.165  1493.22  -1.96148 0.00166434  2e+07  4e-07
0.1675  1493.97  -1.80324 0.00166434  2e+07  4e-07
0.17  1494.65  -1.65479 0.00166434  2e+07  4e-07
0.1725  1495.25  -1.51586 0.00166434  2e+07  4e-07
0.175  1495.8  -1.38613 0.00166434  2e+07  4e-07
0.1775  1496.28  -1.26526 0.00166434  2e+07  4e-07
0.18  1496.71  -1.1529 0.00166434  2e+07  4e-07
0.1825  1497.1  -1.04866 0.00166434  2e+07  4e-07
0.185  1497.44  -0.952176 0.00166434  2e+07  4e-07
0.1875  1497.75  -0.863041 0.00166434  2e+07  4e-07
0.19  1498.02  -0.780863 0.00166434  2e+07  4e-07
0.1925  1498.26  -0.705248 0.00166434  2e+07  4e-07
0.195  1498.47  -0.635798 0.00166434  2e+07  4e-07
0.1975  1498.66  -0.572126 0.00166434  2e+07  4e-07
0.2  1498.83  -0.513848 0.00166434  2e+07  4e-07
0.2025  1498.98  -0.46059 0.00166434  2e+07  4e-07
0.205  1499.11  -0.411989 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.367694 0.00166434  2e+07  4e-07
0.21  1499.32  -0.327367 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.290683 0.00166434  2e+07  4e-07
0.215  1499.49  -0.257332 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.227018 0.00166434  2e+07  4e-07
0.22  1499.62  -0.199461 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.174394 0.00166434  2e+07  4e-07
0.225  1499.72  -0.151565 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.130735 0.00166434  2e+07  4e-07
0.23  1499.8  -0.11168 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0941882 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0780587 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0631028 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0491422 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0360079 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0235397 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0115855 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
