TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47151e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.07724e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.96045e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.61325e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.91502e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15802e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.93141e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12166e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.44185e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77004e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.77698e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.58087e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.6992e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.37787e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9648e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.59236e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000239796  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00568798  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0860329  0.0061001  4.18e+07  0.00098
0.0475  303.853  0.51015  0.0061001  4.18e+07  0.00098
0.04875  315.212 -0.625102 0.00633466  4.18e+07  0.00098
0.04875  315.212 -0.625102 0.000196463  4.18e+07  0.00098
0.05  716.36  -24.2898 0.00166434  2e+07  4e-07
0.0525  848.469  -24.8959 0.00166434  2e+07  4e-07
0.055  945.971  -25.4951 0.00166434  2e+07  4e-07
0.0575  1022.8  -25.9039 0.00166434  2e+07  4e-07
0.06  1085.59  -26.1042 0.00166434  2e+07  4e-07
0.0625  1138.11  -26.1108 0.00166434  2e+07  4e-07
0.065  1182.75  -25.9449 0.00166434  2e+07  4e-07
0.0675  1221.12  -25.6277 0.00166434  2e+07  4e-07
0.07  1254.4  -25.1789 0.00166434  2e+07  4e-07
0.0725  1283.43  -24.6162 0.00166434  2e+07  4e-07
0.075  1308.9  -23.9557 0.00166434  2e+07  4e-07
0.0775  1331.31  -23.212 0.00166434  2e+07  4e-07
0.08  1351.1  -22.3988 0.00166434  2e+07  4e-07
0.0825  1368.61  -21.5282 0.00166434  2e+07  4e-07
0.085  1384.12  -20.6117 0.00166434  2e+07  4e-07
0.0875  1397.88  -19.6599 0.00166434  2e+07  4e-07
0.09  1410.09  -18.6826 0.00166434  2e+07  4e-07
0.0925  1420.93  -17.6888 0.00166434  2e+07  4e-07
0.095  1430.55  -16.6871 0.00166434  2e+07  4e-07
0.0975  1439.08  -15.6852 0.00166434  2e+07  4e-07
0.1  1446.64  -14.6903 0.00166434  2e+07  4e-07
0.1025  1453.35  -13.7088 0.00166434  2e+07  4e-07
0.105  1459.28  -12.7466 0.00166434  2e+07  4e-07
0.1075  1464.51  -11.809 0.00166434  2e+07  4e-07
0.11  1469.14  -10.9007 0.00166434  2e+07  4e-07
0.1125  1473.21  -10.0257 0.00166434  2e+07  4e-07
0.115  1476.79  -9.18721 0.00166434  2e+07  4e-07
0.1175  1479.94  -8.38811 0.00166434  2e+07  4e-07
0.12  1482.69  -7.6305 0.00166434  2e+07  4e-07
0.1225  1485.1  -6.91594 0.00166434  2e+07  4e-07
0.125  1487.2  -6.2454 0.00166434  2e+07  4e-07
0.1275  1489.03  -5.61934 0.00166434  2e+07  4e-07
0.13  1490.62  -5.0377 0.00166434  2e+07  4e-07
0.1325  1492  -4.49998 0.00166434  2e+07  4e-07
0.135  1493.19  -4.00527 0.00166434  2e+07  4e-07
0.1375  1494.22  -3.5523 0.00166434  2e+07  4e-07
0.14  1495.1  -3.13949 0.00166434  2e+07  4e-07
0.1425  1495.86  -2.76504 0.00166434  2e+07  4e-07
0.145  1496.51  -2.42692 0.00166434  2e+07  4e-07
0.1475  1497.06  -2.12297 0.00166434  2e+07  4e-07
0.15  1497.53  -1.85092 0.00166434  2e+07  4e-07
0.1525  1497.93  -1.60849 0.00166434  2e+07  4e-07
0.155  1498.27  -1.39334 0.00166434  2e+07  4e-07
0.1575  1498.56  -1.20318 0.00166434  2e+07  4e-07
0.16  1498.8  -1.03579 0.00166434  2e+07  4e-07
0.1625  1499  -0.889017 0.00166434  2e+07  4e-07
0.165  1499.17  -0.760801 0.00166434  2e+07  4e-07
0.1675  1499.32  -0.649212 0.00166434  2e+07  4e-07
0.17  1499.43  -0.552441 0.00166434  2e+07  4e-07
0.1725  1499.53  -0.468813 0.00166434  2e+07  4e-07
0.175  1499.62  -0.396786 0.00166434  2e+07  4e-07
0.1775  1499.69  -0.334956 0.00166434  2e+07  4e-07
0.18  1499.74  -0.282047 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.236912 0.00166434  2e+07  4e-07
0.185  1499.83  -0.198524 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.165969 0.00166434  2e+07  4e-07
0.19  1499.89  -0.138437 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.115218 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0956869 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0792998 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0655844 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0541323 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0445917 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0366609 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0300819 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0246348 0.00166434  2e+07  4e-07
0.215  1499.99  -0.020133 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0164183 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0133572 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0108372 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00876356 0.00166434  2e+07  4e-07
0.2275  1500  -0.00705679 0.00166434  2e+07  4e-07
0.23  1500  -0.00565017 0.00166434  2e+07  4e-07
0.2325  1500  -0.00448767 0.00166434  2e+07  4e-07
0.235  1500  -0.00352217 0.00166434  2e+07  4e-07
0.2375  1500  -0.00271393 0.00166434  2e+07  4e-07
0.24  1500  -0.00202921 0.00166434  2e+07  4e-07
0.2425  1500  -0.00143914 0.00166434  2e+07  4e-07
0.245  1500  -0.000918649 0.00166434  2e+07  4e-07
0.2475  1500  -0.000445606 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
