TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.77263e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.32062e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.55339e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.78121e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.5989e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.2445e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.85644e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.74453e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.93382e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.84456e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.66554e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.51666e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14516e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.66201e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.52912e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.90196e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014508  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0159696  0.0061001  4.18e+07  0.00098
0.045  300.748  0.111847  0.0061001  4.18e+07  0.00098
0.0475  305.788  0.301659  0.0061001  4.18e+07  0.00098
0.04875  313.726 -0.106602 0.006314  4.18e+07  0.00098
0.04875  313.726 -0.106602 0.000195385  4.18e+07  0.00098
0.05  644.583  -8.64065 0.00166434  2e+07  4e-07
0.0525  774.103  -9.06819 0.00166434  2e+07  4e-07
0.055  869.127  -9.46752 0.00166434  2e+07  4e-07
0.0575  944.078  -9.78852 0.00166434  2e+07  4e-07
0.06  1005.62  -10.0315 0.00166434  2e+07  4e-07
0.0625  1057.47  -10.2046 0.00166434  2e+07  4e-07
0.065  1101.94  -10.3165 0.00166434  2e+07  4e-07
0.0675  1140.59  -10.3751 0.00166434  2e+07  4e-07
0.07  1174.53  -10.3869 0.00166434  2e+07  4e-07
0.0725  1204.57  -10.3575 0.00166434  2e+07  4e-07
0.075  1231.34  -10.2919 0.00166434  2e+07  4e-07
0.0775  1255.31  -10.1943 0.00166434  2e+07  4e-07
0.08  1276.87  -10.0684 0.00166434  2e+07  4e-07
0.0825  1296.34  -9.91748 0.00166434  2e+07  4e-07
0.085  1313.98  -9.74443 0.00166434  2e+07  4e-07
0.0875  1329.99  -9.55194 0.00166434  2e+07  4e-07
0.09  1344.57  -9.34242 0.00166434  2e+07  4e-07
0.0925  1357.86  -9.11808 0.00166434  2e+07  4e-07
0.095  1370  -8.88095 0.00166434  2e+07  4e-07
0.0975  1381.09  -8.63293 0.00166434  2e+07  4e-07
0.1  1391.25  -8.37576 0.00166434  2e+07  4e-07
0.1025  1400.56  -8.11108 0.00166434  2e+07  4e-07
0.105  1409.09  -7.84039 0.00166434  2e+07  4e-07
0.1075  1416.92  -7.56513 0.00166434  2e+07  4e-07
0.11  1424.1  -7.28663 0.00166434  2e+07  4e-07
0.1125  1430.7  -7.00611 0.00166434  2e+07  4e-07
0.115  1436.75  -6.72475 0.00166434  2e+07  4e-07
0.1175  1442.3  -6.44362 0.00166434  2e+07  4e-07
0.12  1447.4  -6.16373 0.00166434  2e+07  4e-07
0.1225  1452.08  -5.88601 0.00166434  2e+07  4e-07
0.125  1456.38  -5.61132 0.00166434  2e+07  4e-07
0.1275  1460.31  -5.34045 0.00166434  2e+07  4e-07
0.13  1463.92  -5.07413 0.00166434  2e+07  4e-07
0.1325  1467.23  -4.81301 0.00166434  2e+07  4e-07
0.135  1470.26  -4.5577 0.00166434  2e+07  4e-07
0.1375  1473.03  -4.3087 0.00166434  2e+07  4e-07
0.14  1475.57  -4.06651 0.00166434  2e+07  4e-07
0.1425  1477.88  -3.83151 0.00166434  2e+07  4e-07
0.145  1480  -3.60407 0.00166434  2e+07  4e-07
0.1475  1481.93  -3.38447 0.00166434  2e+07  4e-07
0.15  1483.69  -3.17295 0.00166434  2e+07  4e-07
0.1525  1485.29  -2.96968 0.00166434  2e+07  4e-07
0.155  1486.75  -2.7748 0.00166434  2e+07  4e-07
0.1575  1488.08  -2.58839 0.00166434  2e+07  4e-07
0.16  1489.28  -2.41048 0.00166434  2e+07  4e-07
0.1625  1490.37  -2.24107 0.00166434  2e+07  4e-07
0.165  1491.36  -2.08011 0.00166434  2e+07  4e-07
0.1675  1492.26  -1.9275 0.00166434  2e+07  4e-07
0.17  1493.07  -1.78313 0.00166434  2e+07  4e-07
0.1725  1493.8  -1.64684 0.00166434  2e+07  4e-07
0.175  1494.46  -1.51844 0.00166434  2e+07  4e-07
0.1775  1495.06  -1.39774 0.00166434  2e+07  4e-07
0.18  1495.6  -1.28448 0.00166434  2e+07  4e-07
0.1825  1496.08  -1.17843 0.00166434  2e+07  4e-07
0.185  1496.51  -1.07933 0.00166434  2e+07  4e-07
0.1875  1496.9  -0.986873 0.00166434  2e+07  4e-07
0.19  1497.25  -0.900789 0.00166434  2e+07  4e-07
0.1925  1497.56  -0.820773 0.00166434  2e+07  4e-07
0.195  1497.84  -0.746524 0.00166434  2e+07  4e-07
0.1975  1498.09  -0.677733 0.00166434  2e+07  4e-07
0.2  1498.32  -0.614096 0.00166434  2e+07  4e-07
0.2025  1498.51  -0.555305 0.00166434  2e+07  4e-07
0.205  1498.69  -0.501058 0.00166434  2e+07  4e-07
0.2075  1498.85  -0.451056 0.00166434  2e+07  4e-07
0.21  1498.99  -0.405009 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.362628 0.00166434  2e+07  4e-07
0.215  1499.23  -0.323638 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.287768 0.00166434  2e+07  4e-07
0.22  1499.42  -0.254759 0.00166434  2e+07  4e-07
0.2225  1499.49  -0.22436 0.00166434  2e+07  4e-07
0.225  1499.57  -0.196329 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.170436 0.00166434  2e+07  4e-07
0.23  1499.69  -0.146458 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.124184 0.00166434  2e+07  4e-07
0.235  1499.78  -0.10341 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0839429 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0655971 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0481956 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0315691 0.00166434  2e+07  4e-07
