TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.13502e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23226e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.33329e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.5967e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.75243e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.20577e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.75499e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.29673e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7557e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.05959e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.24779e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.16633e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.26798e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.1911e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.01028e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.42618e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.48233e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00204186  0.0061001  4.18e+07  0.00098
0.045  300.084  0.0600309  0.0061001  4.18e+07  0.00098
0.0475  302.539  0.732895  0.0061001  4.18e+07  0.00098
0.04875  317.542 -1.79072 0.00636596  4.18e+07  0.00098
0.04875  317.542 -1.79072 0.000198162  4.18e+07  0.00098
0.05  799.158  -60.4352 0.00166434  2e+07  4e-07
0.0525  932.261  -60.508 0.00166434  2e+07  4e-07
0.055  1030.67  -60.424 0.00166434  2e+07  4e-07
0.0575  1107.71  -59.7943 0.00166434  2e+07  4e-07
0.06  1169.99  -58.6081 0.00166434  2e+07  4e-07
0.0625  1221.33  -56.9318 0.00166434  2e+07  4e-07
0.065  1264.21  -54.8462 0.00166434  2e+07  4e-07
0.0675  1300.34  -52.4308 0.00166434  2e+07  4e-07
0.07  1330.95  -49.7602 0.00166434  2e+07  4e-07
0.0725  1357  -46.9028 0.00166434  2e+07  4e-07
0.075  1379.21  -43.9202 0.00166434  2e+07  4e-07
0.0775  1398.17  -40.8669 0.00166434  2e+07  4e-07
0.08  1414.36  -37.791 0.00166434  2e+07  4e-07
0.0825  1428.17  -34.734 0.00166434  2e+07  4e-07
0.085  1439.94  -31.7316 0.00166434  2e+07  4e-07
0.0875  1449.94  -28.8136 0.00166434  2e+07  4e-07
0.09  1458.43  -26.0046 0.00166434  2e+07  4e-07
0.0925  1465.61  -23.3246 0.00166434  2e+07  4e-07
0.095  1471.66  -20.7894 0.00166434  2e+07  4e-07
0.0975  1476.74  -18.4113 0.00166434  2e+07  4e-07
0.1  1480.98  -16.1992 0.00166434  2e+07  4e-07
