TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.60631e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.74901e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.18688e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.31718e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.83203e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07117e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.47362e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.18876e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.34103e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.86504e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.93488e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.18082e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29537e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.96546e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.05675e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106487  0.0061001  4.18e+07  0.00098
0.04  300.004  0.001529  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.016462  0.0061001  4.18e+07  0.00098
0.045  300.775  0.112523  0.0061001  4.18e+07  0.00098
0.0475  305.858  0.295382  0.0061001  4.18e+07  0.00098
0.04875  313.702 -0.0950524 0.00631367  4.18e+07  0.00098
0.04875  313.702 -0.0950524 0.000195368  4.18e+07  0.00098
0.05  642.594  -8.29267 0.00166434  2e+07  4e-07
0.0525  772.014  -8.71131 0.00166434  2e+07  4e-07
0.055  866.945  -9.1019 0.00166434  2e+07  4e-07
0.0575  941.821  -9.41703 0.00166434  2e+07  4e-07
0.06  1003.31  -9.65717 0.00166434  2e+07  4e-07
0.0625  1055.11  -9.8303 0.00166434  2e+07  4e-07
0.065  1099.56  -9.94478 0.00166434  2e+07  4e-07
0.0675  1138.2  -10.008 0.00166434  2e+07  4e-07
0.07  1172.13  -10.0264 0.00166434  2e+07  4e-07
0.0725  1202.18  -10.0053 0.00166434  2e+07  4e-07
0.075  1228.96  -9.94933 0.00166434  2e+07  4e-07
0.0775  1252.95  -9.86256 0.00166434  2e+07  4e-07
0.08  1274.54  -9.74848 0.00166434  2e+07  4e-07
0.0825  1294.05  -9.61021 0.00166434  2e+07  4e-07
0.085  1311.72  -9.45053 0.00166434  2e+07  4e-07
0.0875  1327.78  -9.27196 0.00166434  2e+07  4e-07
0.09  1342.4  -9.07678 0.00166434  2e+07  4e-07
0.0925  1355.75  -8.86709 0.00166434  2e+07  4e-07
0.095  1367.94  -8.6448 0.00166434  2e+07  4e-07
0.0975  1379.09  -8.41171 0.00166434  2e+07  4e-07
0.1  1389.31  -8.16947 0.00166434  2e+07  4e-07
0.1025  1398.68  -7.91963 0.00166434  2e+07  4e-07
0.105  1407.27  -7.66363 0.00166434  2e+07  4e-07
0.1075  1415.16  -7.40282 0.00166434  2e+07  4e-07
0.11  1422.41  -7.13847 0.00166434  2e+07  4e-07
0.1125  1429.07  -6.87176 0.00166434  2e+07  4e-07
0.115  1435.18  -6.60379 0.00166434  2e+07  4e-07
0.1175  1440.8  -6.3356 0.00166434  2e+07  4e-07
0.12  1445.97  -6.06815 0.00166434  2e+07  4e-07
0.1225  1450.71  -5.80234 0.00166434  2e+07  4e-07
0.125  1455.07  -5.53901 0.00166434  2e+07  4e-07
0.1275  1459.07  -5.27892 0.00166434  2e+07  4e-07
0.13  1462.74  -5.02277 0.00166434  2e+07  4e-07
0.1325  1466.1  -4.77121 0.00166434  2e+07  4e-07
0.135  1469.19  -4.52483 0.00166434  2e+07  4e-07
0.1375  1472.02  -4.28414 0.00166434  2e+07  4e-07
0.14  1474.61  -4.04961 0.00166434  2e+07  4e-07
0.1425  1476.98  -3.82166 0.00166434  2e+07  4e-07
0.145  1479.15  -3.60064 0.00166434  2e+07  4e-07
0.1475  1481.13  -3.38685 0.00166434  2e+07  4e-07
0.15  1482.94  -3.18054 0.00166434  2e+07  4e-07
0.1525  1484.59  -2.9819 0.00166434  2e+07  4e-07
0.155  1486.1  -2.7911 0.00166434  2e+07  4e-07
0.1575  1487.47  -2.60824 0.00166434  2e+07  4e-07
0.16  1488.71  -2.43336 0.00166434  2e+07  4e-07
0.1625  1489.84  -2.2665 0.00166434  2e+07  4e-07
0.165  1490.87  -2.10762 0.00166434  2e+07  4e-07
0.1675  1491.8  -1.95668 0.00166434  2e+07  4e-07
0.17  1492.65  -1.81357 0.00166434  2e+07  4e-07
0.1725  1493.41  -1.67818 0.00166434  2e+07  4e-07
0.175  1494.1  -1.55035 0.00166434  2e+07  4e-07
0.1775  1494.73  -1.42989 0.00166434  2e+07  4e-07
0.18  1495.29  -1.31662 0.00166434  2e+07  4e-07
0.1825  1495.8  -1.21031 0.00166434  2e+07  4e-07
0.185  1496.26  -1.11072 0.00166434  2e+07  4e-07
0.1875  1496.67  -1.0176 0.00166434  2e+07  4e-07
0.19  1497.04  -0.930682 0.00166434  2e+07  4e-07
0.1925  1497.37  -0.849694 0.00166434  2e+07  4e-07
0.195  1497.66  -0.774354 0.00166434  2e+07  4e-07
0.1975  1497.93  -0.704379 0.00166434  2e+07  4e-07
0.2  1498.17  -0.639481 0.00166434  2e+07  4e-07
0.2025  1498.38  -0.579372 0.00166434  2e+07  4e-07
