TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.93022e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.90413e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.22069e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.81718e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.32818e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.88642e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.70006e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.926e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.10017e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.26144e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.77557e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.78798e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20652e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.78597e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.74466e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010207  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148275  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161707  0.0061001  4.18e+07  0.00098
0.045  300.759  0.112123  0.0061001  4.18e+07  0.00098
0.0475  305.817  0.299095  0.0061001  4.18e+07  0.00098
0.04875  313.716 -0.101884 0.00631386  4.18e+07  0.00098
0.04875  313.716 -0.101884 0.000195378  4.18e+07  0.00098
0.05  643.761  -8.49849 0.00166434  2e+07  4e-07
0.0525  773.24  -8.9224 0.00166434  2e+07  4e-07
0.055  868.225  -9.31816 0.00166434  2e+07  4e-07
0.0575  943.145  -9.63676 0.00166434  2e+07  4e-07
0.06  1004.66  -9.87857 0.00166434  2e+07  4e-07
0.0625  1056.5  -10.0517 0.00166434  2e+07  4e-07
0.065  1100.96  -10.1647 0.00166434  2e+07  4e-07
0.0675  1139.6  -10.2251 0.00166434  2e+07  4e-07
0.07  1173.54  -10.2396 0.00166434  2e+07  4e-07
0.0725  1203.59  -10.2136 0.00166434  2e+07  4e-07
0.075  1230.36  -10.152 0.00166434  2e+07  4e-07
0.0775  1254.34  -10.0588 0.00166434  2e+07  4e-07
