TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.32693e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.62347e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.07855e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.33738e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.25222e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.83791e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.02257e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.13342e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.38445e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.47562e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.24005e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.05425e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.44096e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.30363e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.40035e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.72175e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000113194  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00357739  0.0061001  4.18e+07  0.00098
0.045  300.149  0.0733469  0.0061001  4.18e+07  0.00098
0.0475  303.193  0.61394  0.0061001  4.18e+07  0.00098
0.04875  316.186 -1.07769 0.0063479  4.18e+07  0.00098
0.04875  316.186 -1.07769 0.000197172  4.18e+07  0.00098
0.05  752.319  -38.2844 0.00166434  2e+07  4e-07
0.0525  885.102  -38.7741 0.00166434  2e+07  4e-07
0.055  983.261  -39.2318 0.00166434  2e+07  4e-07
0.0575  1060.46  -39.3779 0.00166434  2e+07  4e-07
0.06  1123.31  -39.188 0.00166434  2e+07  4e-07
0.0625  1175.6  -38.6904 0.00166434  2e+07  4e-07
0.065  1219.76  -37.9241 0.00166434  2e+07  4e-07
0.0675  1257.43  -36.9287 0.00166434  2e+07  4e-07
0.07  1289.81  -35.7409 0.00166434  2e+07  4e-07
0.0725  1317.79  -34.3946 0.00166434  2e+07  4e-07
0.075  1342.07  -32.9204 0.00166434  2e+07  4e-07
0.0775  1363.19  -31.3463 0.00166434  2e+07  4e-07
0.08  1381.59  -29.6981 0.00166434  2e+07  4e-07
0.0825  1397.65  -27.9989 0.00166434  2e+07  4e-07
0.085  1411.66  -26.27 0.00166434  2e+07  4e-07
0.0875  1423.89  -24.5308 0.00166434  2e+07  4e-07
0.09  1434.55  -22.7987 0.00166434  2e+07  4e-07
0.0925  1443.84  -21.0895 0.00166434  2e+07  4e-07
0.095  1451.92  -19.4171 0.00166434  2e+07  4e-07
0.0975  1458.93  -17.7936 0.00166434  2e+07  4e-07
0.1  1465.01  -16.2295 0.00166434  2e+07  4e-07
0.1025  1470.27  -14.7334 0.00166434  2e+07  4e-07
0.105  1474.81  -13.3126 0.00166434  2e+07  4e-07
0.1075  1478.72  -11.9724 0.00166434  2e+07  4e-07
0.11  1482.07  -10.7168 0.00166434  2e+07  4e-07
0.1125  1484.93  -9.54801 0.00166434  2e+07  4e-07
0.115  1487.38  -8.46721 0.00166434  2e+07  4e-07
0.1175  1489.46  -7.47409 0.00166434  2e+07  4e-07
0.12  1491.22  -6.56723 0.00166434  2e+07  4e-07
0.1225  1492.71  -5.74424 0.00166434  2e+07  4e-07
0.125  1493.97  -5.00188 0.00166434  2e+07  4e-07
0.1275  1495.02  -4.33622 0.00166434  2e+07  4e-07
0.13  1495.9  -3.7428 0.00166434  2e+07  4e-07
0.1325  1496.64  -3.21679 0.00166434  2e+07  4e-07
0.135  1497.25  -2.75311 0.00166434  2e+07  4e-07
0.1375  1497.76  -2.34661 0.00166434  2e+07  4e-07
0.14  1498.18  -1.9921 0.00166434  2e+07  4e-07
0.1425  1498.52  -1.68452 0.00166434  2e+07  4e-07
0.145  1498.8  -1.41899 0.00166434  2e+07  4e-07
0.1475  1499.03  -1.19086 0.00166434  2e+07  4e-07
0.15  1499.22  -0.995796 0.00166434  2e+07  4e-07
0.1525  1499.38  -0.829751 0.00166434  2e+07  4e-07
0.155  1499.5  -0.68903 0.00166434  2e+07  4e-07
0.1575  1499.6  -0.570277 0.00166434  2e+07  4e-07
0.16  1499.68  -0.470473 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.386926 0.00166434  2e+07  4e-07
0.165  1499.8  -0.317255 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.259369 0.00166434  2e+07  4e-07
0.17  1499.87  -0.211446 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.171906 0.00166434  2e+07  4e-07
0.175  1499.92  -0.13939 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.112736 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0909537 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0732048 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0587836 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0470983 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0376545 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0300418 0.00166434  2e+07  4e-07
0.195  1499.99  -0.02392 0.00166434  2e+07  4e-07
