TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.83176e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.68776e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.92327e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.1217e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.73199e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47964e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.27154e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.10299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.88988e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.71999e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.42508e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.66853e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.57699e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.94203e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.72527e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.1417e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00160955  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0544867  0.0061001  4.18e+07  0.00098
0.0475  302.292  0.787906  0.0061001  4.18e+07  0.00098
0.04875  318.193 -2.20149 0.00637447  4.18e+07  0.00098
0.04875  318.193 -2.20149 0.000198638  4.18e+07  0.00098
0.05  820.971  -73.3843 0.00166434  2e+07  4e-07
0.0525  954.047  -73.1474 0.00166434  2e+07  4e-07
0.055  1052.36  -72.6782 0.00166434  2e+07  4e-07
0.0575  1129.12  -71.5276 0.00166434  2e+07  4e-07
0.06  1190.9  -69.685 0.00166434  2e+07  4e-07
0.0625  1241.57  -67.2349 0.00166434  2e+07  4e-07
0.065  1283.63  -64.2813 0.00166434  2e+07  4e-07
0.0675  1318.82  -60.9287 0.00166434  2e+07  4e-07
0.07  1348.4  -57.2758 0.00166434  2e+07  4e-07
0.0725  1373.35  -53.4142 0.00166434  2e+07  4e-07
0.075  1394.43  -49.4274 0.00166434  2e+07  4e-07
0.0775  1412.23  -45.3907 0.00166434  2e+07  4e-07
0.08  1427.26  -41.371 0.00166434  2e+07  4e-07
0.0825  1439.93  -37.4267 0.00166434  2e+07  4e-07
0.085  1450.59  -33.6077 0.00166434  2e+07  4e-07
0.0875  1459.52  -29.9554 0.00166434  2e+07  4e-07
0.09  1466.99  -26.503 0.00166434  2e+07  4e-07
0.0925  1473.2  -23.2757 0.00166434  2e+07  4e-07
0.095  1478.35  -20.2909 0.00166434  2e+07  4e-07
0.0975  1482.6  -17.5594 0.00166434  2e+07  4e-07
0.1  1486.08  -15.0849 0.00166434  2e+07  4e-07
0.1025  1488.93  -12.8656 0.00166434  2e+07  4e-07
0.105  1491.24  -10.8947 0.00166434  2e+07  4e-07
0.1075  1493.1  -9.16102 0.00166434  2e+07  4e-07
0.11  1494.6  -7.65027 0.00166434  2e+07  4e-07
