TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.22292e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.19931e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.61306e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.02928e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.41747e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52986e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.42048e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.27694e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.60164e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.58614e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.24966e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.7491e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.21107e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.13224e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.11044e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.48336e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.51486e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000237591  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0248675  0.0061001  4.18e+07  0.00098
0.0475  301.008  1.17704  0.0061001  4.18e+07  0.00098
0.04875  323.558 -7.78105 0.00644082  4.18e+07  0.00098
0.04875  323.558 -7.78105 0.000202594  4.18e+07  0.00098
0.05  994.873  -247.309 0.00166434  2e+07  4e-07
0.0525  1124.62  -237.453 0.00166434  2e+07  4e-07
0.055  1218.12  -223.585 0.00166434  2e+07  4e-07
0.0575  1288.02  -205.881 0.00166434  2e+07  4e-07
0.06  1341.15  -185.529 0.00166434  2e+07  4e-07
0.0625  1381.78  -163.844 0.00166434  2e+07  4e-07
0.065  1412.85  -141.95 0.00166434  2e+07  4e-07
0.0675  1436.47  -120.675 0.00166434  2e+07  4e-07
0.07  1454.27  -100.603 0.00166434  2e+07  4e-07
0.0725  1467.53  -82.164 0.00166434  2e+07  4e-07
0.075  1477.27  -65.6778 0.00166434  2e+07  4e-07
0.0775  1484.31  -51.3528 0.00166434  2e+07  4e-07
0.08  1489.32  -39.2698 0.00166434  2e+07  4e-07
0.0825  1492.83  -29.3788 0.00166434  2e+07  4e-07
0.085  1495.25  -21.5168 0.00166434  2e+07  4e-07
0.0875  1496.89  -15.4416 0.00166434  2e+07  4e-07
0.09  1497.99  -10.8708 0.00166434  2e+07  4e-07
0.0925  1498.71  -7.51636 0.00166434  2e+07  4e-07
0.095  1499.18  -5.11074 0.00166434  2e+07  4e-07
