TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.58136e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.23236e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.59604e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.39992e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.3009e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.3725e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.61209e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.02808e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.19374e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.49593e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.83746e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.94059e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.24104e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.8557e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.86591e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103786  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150072  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162839  0.0061001  4.18e+07  0.00098
0.045  300.765  0.112278  0.0061001  4.18e+07  0.00098
0.0475  305.833  0.297652  0.0061001  4.18e+07  0.00098
0.04875  313.711 -0.0992298 0.00631379  4.18e+07  0.00098
0.04875  313.711 -0.0992298 0.000195374  4.18e+07  0.00098
0.05  643.304  -8.41853 0.00166434  2e+07  4e-07
0.0525  772.76  -8.84039 0.00166434  2e+07  4e-07
0.055  867.724  -9.23415 0.00166434  2e+07  4e-07
0.0575  942.627  -9.5514 0.00166434  2e+07  4e-07
0.06  1004.13  -9.79256 0.00166434  2e+07  4e-07
0.0625  1055.96  -9.96568 0.00166434  2e+07  4e-07
0.065  1100.41  -10.0792 0.00166434  2e+07  4e-07
0.0675  1139.05  -10.1408 0.00166434  2e+07  4e-07
0.07  1172.99  -10.1568 0.00166434  2e+07  4e-07
0.0725  1203.04  -10.1327 0.00166434  2e+07  4e-07
0.075  1229.81  -10.0733 0.00166434  2e+07  4e-07
0.0775  1253.8  -9.98257 0.00166434  2e+07  4e-07
0.08  1275.38  -9.86421 0.00166434  2e+07  4e-07
0.0825  1294.87  -9.72135 0.00166434  2e+07  4e-07
0.085  1312.53  -9.55684 0.00166434  2e+07  4e-07
0.0875  1328.57  -9.37323 0.00166434  2e+07  4e-07
0.09  1343.18  -9.17286 0.00166434  2e+07  4e-07
0.0925  1356.5  -8.95787 0.00166434  2e+07  4e-07
0.095  1368.67  -8.73022 0.00166434  2e+07  4e-07
0.0975  1379.81  -8.49173 0.00166434  2e+07  4e-07
0.1  1390.01  -8.24409 0.00166434  2e+07  4e-07
0.1025  1399.35  -7.98888 0.00166434  2e+07  4e-07
0.105  1407.93  -7.72757 0.00166434  2e+07  4e-07
0.1075  1415.79  -7.46153 0.00166434  2e+07  4e-07
0.11  1423.02  -7.19206 0.00166434  2e+07  4e-07
0.1125  1429.65  -6.92035 0.00166434  2e+07  4e-07
0.115  1435.75  -6.64754 0.00166434  2e+07  4e-07
0.1175  1441.34  -6.37467 0.00166434  2e+07  4e-07
0.12  1446.48  -6.10272 0.00166434  2e+07  4e-07
0.1225  1451.2  -5.83261 0.00166434  2e+07  4e-07
