TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.31858e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.61212e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.17393e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.84955e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.23899e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.46195e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.2423e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.45718e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.58709e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.48167e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.09764e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.58215e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38613e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.14881e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.37557e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157626  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167595  0.0061001  4.18e+07  0.00098
0.045  300.791  0.112931  0.0061001  4.18e+07  0.00098
0.0475  305.9  0.291588  0.0061001  4.18e+07  0.00098
0.04875  313.689 -0.0880737 0.00631349  4.18e+07  0.00098
0.04875  313.689 -0.0880737 0.000195358  4.18e+07  0.00098
0.05  641.431  -8.0824 0.00166434  2e+07  4e-07
0.0525  770.792  -8.49566 0.00166434  2e+07  4e-07
0.055  865.668  -8.88098 0.00166434  2e+07  4e-07
0.0575  940.5  -9.19255 0.00166434  2e+07  4e-07
0.06  1001.95  -9.431 0.00166434  2e+07  4e-07
0.0625  1053.73  -9.60414 0.00166434  2e+07  4e-07
0.065  1098.16  -9.72014 0.00166434  2e+07  4e-07
0.0675  1136.79  -9.78622 0.00166434  2e+07  4e-07
0.07  1170.73  -9.80857 0.00166434  2e+07  4e-07
0.0725  1200.78  -9.79243 0.00166434  2e+07  4e-07
0.075  1227.56  -9.7423 0.00166434  2e+07  4e-07
0.0775  1251.57  -9.66207 0.00166434  2e+07  4e-07
0.08  1273.17  -9.55515 0.00166434  2e+07  4e-07
0.0825  1292.7  -9.42454 0.00166434  2e+07  4e-07
0.085  1310.39  -9.27295 0.00166434  2e+07  4e-07
0.0875  1326.48  -9.10279 0.00166434  2e+07  4e-07
0.09  1341.13  -8.91627 0.00166434  2e+07  4e-07
0.0925  1354.5  -8.71543 0.00166434  2e+07  4e-07
0.095  1366.72  -8.50211 0.00166434  2e+07  4e-07
0.0975  1377.91  -8.27804 0.00166434  2e+07  4e-07
