TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.9547e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1651e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.59716e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94033e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.79282e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13701e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.13035e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.11922e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.1334e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.51925e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.03846e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03876e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.29758e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.53547e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.44795e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.38195e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000960851  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127807  0.0061001  4.18e+07  0.00098
0.045  300.582  0.107227  0.0061001  4.18e+07  0.00098
0.0475  305.3  0.343697  0.0061001  4.18e+07  0.00098
0.04875  313.944 -0.185183 0.00631706  4.18e+07  0.00098
0.04875  313.944 -0.185183 0.000195543  4.18e+07  0.00098
0.05  659.373  -11.0057 0.00166434  2e+07  4e-07
0.0525  789.585  -11.4922 0.00166434  2e+07  4e-07
0.055  885.256  -11.9492 0.00166434  2e+07  4e-07
0.0575  960.723  -12.3084 0.00166434  2e+07  4e-07
0.06  1022.65  -12.5686 0.00166434  2e+07  4e-07
0.0625  1074.76  -12.7397 0.00166434  2e+07  4e-07
0.065  1119.39  -12.8327 0.00166434  2e+07  4e-07
0.0675  1158.11  -12.8575 0.00166434  2e+07  4e-07
0.07  1192.03  -12.8226 0.00166434  2e+07  4e-07
0.0725  1221.99  -12.7356 0.00166434  2e+07  4e-07
0.075  1248.61  -12.6029 0.00166434  2e+07  4e-07
0.0775  1272.38  -12.4302 0.00166434  2e+07  4e-07
0.08  1293.69  -12.2224 0.00166434  2e+07  4e-07
