TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.29427e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.40092e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50914e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.19555e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.31027e-33  0.0061001  4.18e+07  0.00098
0.0125  300  4.49432e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.40224e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.87866e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.71184e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.97733e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.03084e-20  0.0061001  4.18e+07  0.00098
0.0275  300  3.96389e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.02103e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.26616e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.60037e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.74562e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.56439e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00106258  0.0061001  4.18e+07  0.00098
0.045  300.043  0.0468553  0.0061001  4.18e+07  0.00098
0.0475  301.937  0.865824  0.0061001  4.18e+07  0.00098
0.04875  319.256 -2.81761 0.00638815  4.18e+07  0.00098
0.04875  319.256 -2.81761 0.000199418  4.18e+07  0.00098
0.05  856.197  -92.6476 0.00166434  2e+07  4e-07
0.0525  989.084  -91.97 0.00166434  2e+07  4e-07
0.055  1087.09  -90.9493 0.00166434  2e+07  4e-07
0.0575  1163.2  -89.0333 0.00166434  2e+07  4e-07
0.06  1224.01  -86.2067 0.00166434  2e+07  4e-07
0.0625  1273.4  -82.58 0.00166434  2e+07  4e-07
0.065  1313.95  -78.294 0.00166434  2e+07  4e-07
0.0675  1347.42  -73.4927 0.00166434  2e+07  4e-07
0.07  1375.16  -68.3137 0.00166434  2e+07  4e-07
0.0725  1398.17  -62.8864 0.00166434  2e+07  4e-07
0.075  1417.24  -57.3304 0.00166434  2e+07  4e-07
0.0775  1433.03  -51.7559 0.00166434  2e+07  4e-07
0.08  1446.07  -46.2631 0.00166434  2e+07  4e-07
0.0825  1456.79  -40.9405 0.00166434  2e+07  4e-07
0.085  1465.57  -35.8646 0.00166434  2e+07  4e-07
