TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.68744e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.03502e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.6855e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.10939e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.14438e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.41433e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.10711e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.01082e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.44199e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.51287e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0702e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.10682e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.41129e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.08177e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.58746e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.67899e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133631  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153575  0.0061001  4.18e+07  0.00098
0.045  300.716  0.11137  0.0061001  4.18e+07  0.00098
0.0475  305.698  0.307207  0.0061001  4.18e+07  0.00098
0.04875  313.758 -0.113623 0.00631446  4.18e+07  0.00098
0.04875  313.758 -0.113623 0.000195408  4.18e+07  0.00098
0.05  647.145  -8.85369 0.00166434  2e+07  4e-07
0.0525  776.792  -9.29197 0.00166434  2e+07  4e-07
0.055  871.934  -9.70137 0.00166434  2e+07  4e-07
0.0575  946.981  -10.0304 0.00166434  2e+07  4e-07
0.06  1008.6  -10.2792 0.00166434  2e+07  4e-07
0.0625  1060.5  -10.4564 0.00166434  2e+07  4e-07
0.065  1105  -10.5708 0.00166434  2e+07  4e-07
0.0675  1143.67  -10.6304 0.00166434  2e+07  4e-07
0.07  1177.62  -10.6421 0.00166434  2e+07  4e-07
0.0725  1207.65  -10.6115 0.00166434  2e+07  4e-07
0.075  1234.39  -10.5438 0.00166434  2e+07  4e-07
0.0775  1258.33  -10.4431 0.00166434  2e+07  4e-07
0.08  1279.86  -10.3134 0.00166434  2e+07  4e-07
0.0825  1299.29  -10.158 0.00166434  2e+07  4e-07
0.085  1316.87  -9.97985 0.00166434  2e+07  4e-07
0.0875  1332.83  -9.78168 0.00166434  2e+07  4e-07
0.09  1347.34  -9.56595 0.00166434  2e+07  4e-07
0.0925  1360.57  -9.33493 0.00166434  2e+07  4e-07
0.095  1372.63  -9.09068 0.00166434  2e+07  4e-07
0.0975  1383.66  -8.83513 0.00166434  2e+07  4e-07
0.1  1393.74  -8.57007 0.00166434  2e+07  4e-07
0.1025  1402.97  -8.29717 0.00166434  2e+07  4e-07
0.105  1411.42  -8.01798 0.00166434  2e+07  4e-07
0.1075  1419.17  -7.73397 0.00166434  2e+07  4e-07
0.11  1426.27  -7.44649 0.00166434  2e+07  4e-07
0.1125  1432.78  -7.15684 0.00166434  2e+07  4e-07
0.115  1438.75  -6.86622 0.00166434  2e+07  4e-07
0.1175  1444.22  -6.57574 0.00166434  2e+07  4e-07
0.12  1449.23  -6.28646 0.00166434  2e+07  4e-07
0.1225  1453.83  -5.99935 0.00166434  2e+07  4e-07
0.125  1458.04  -5.71532 0.00166434  2e+07  4e-07
0.1275  1461.9  -5.43521 0.00166434  2e+07  4e-07
0.13  1465.43  -5.15977 0.00166434  2e+07  4e-07
0.1325  1468.66  -4.88972 0.00166434  2e+07  4e-07
0.135  1471.61  -4.62567 0.00166434  2e+07  4e-07
0.1375  1474.31  -4.36821 0.00166434  2e+07  4e-07
0.14  1476.77  -4.11783 0.00166434  2e+07  4e-07
0.1425  1479.02  -3.87497 0.00166434  2e+07  4e-07
0.145  1481.07  -3.64 0.00166434  2e+07  4e-07
0.1475  1482.93  -3.41325 0.00166434  2e+07  4e-07
0.15  1484.63  -3.19497 0.00166434  2e+07  4e-07
0.1525  1486.17  -2.98535 0.00166434  2e+07  4e-07
0.155  1487.57  -2.78455 0.00166434  2e+07  4e-07
0.1575  1488.84  -2.59265 0.00166434  2e+07  4e-07
0.16  1489.99  -2.40969 0.00166434  2e+07  4e-07
0.1625  1491.03  -2.23568 0.00166434  2e+07  4e-07
0.165  1491.98  -2.07056 0.00166434  2e+07  4e-07
0.1675  1492.83  -1.91424 0.00166434  2e+07  4e-07
0.17  1493.59  -1.76659 0.00166434  2e+07  4e-07
0.1725  1494.29  -1.62744 0.00166434  2e+07  4e-07
0.175  1494.91  -1.4966 0.00166434  2e+07  4e-07
0.1775  1495.47  -1.37384 0.00166434  2e+07  4e-07
0.18  1495.97  -1.25893 0.00166434  2e+07  4e-07
0.1825  1496.42  -1.15157 0.00166434  2e+07  4e-07
0.185  1496.83  -1.0515 0.00166434  2e+07  4e-07
0.1875  1497.19  -0.958401 0.00166434  2e+07  4e-07
0.19  1497.51  -0.871964 0.00166434  2e+07  4e-07
0.1925  1497.8  -0.791868 0.00166434  2e+07  4e-07
0.195  1498.06  -0.717786 0.00166434  2e+07  4e-07
0.1975  1498.29  -0.649386 0.00166434  2e+07  4e-07
0.2  1498.49  -0.58634 0.00166434  2e+07  4e-07
0.2025  1498.67  -0.528319 0.00166434  2e+07  4e-07
0.205  1498.84  -0.474997 0.00166434  2e+07  4e-07
0.2075  1498.98  -0.426057 0.00166434  2e+07  4e-07
0.21  1499.11  -0.381186 0.00166434  2e+07  4e-07
0.2125  1499.22  -0.34008 0.00166434  2e+07  4e-07
0.215  1499.32  -0.302445 0.00166434  2e+07  4e-07
0.2175  1499.41  -0.267995 0.00166434  2e+07  4e-07
0.22  1499.49  -0.236457 0.00166434  2e+07  4e-07
0.2225  1499.56  -0.207567 0.00166434  2e+07  4e-07
0.225  1499.62  -0.181073 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.156734 0.00166434  2e+07  4e-07
0.23  1499.73  -0.13432 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.11361 0.00166434  2e+07  4e-07
0.235  1499.81  -0.094396 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0764788 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0596684 0.00166434  2e+07  4e-07
