TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25203e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.66649e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.41325e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39188e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.14129e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.36093e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.15354e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.68036e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.00513e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.019e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.13142e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.57519e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.77364e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.12156e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.35663e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.11727e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000125633  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00382913  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0752544  0.0061001  4.18e+07  0.00098
0.0475  303.285  0.597588  0.0061001  4.18e+07  0.00098
0.04875  316.029 -0.992411 0.00634578  4.18e+07  0.00098
0.04875  316.029 -0.992411 0.000197057  4.18e+07  0.00098
0.05  746.701  -35.6271 0.00166434  2e+07  4e-07
0.0525  879.408  -36.1556 0.00166434  2e+07  4e-07
0.055  977.493  -36.6613 0.00166434  2e+07  4e-07
0.0575  1054.66  -36.8807 0.00166434  2e+07  4e-07
0.06  1117.53  -36.7891 0.00166434  2e+07  4e-07
0.0625  1169.89  -36.4114 0.00166434  2e+07  4e-07
0.065  1214.15  -35.7826 0.00166434  2e+07  4e-07
0.0675  1251.96  -34.9381 0.00166434  2e+07  4e-07
0.07  1284.51  -33.9108 0.00166434  2e+07  4e-07
0.0725  1312.69  -32.731 0.00166434  2e+07  4e-07
0.075  1337.18  -31.4263 0.00166434  2e+07  4e-07
0.0775  1358.52  -30.0219 0.00166434  2e+07  4e-07
0.08  1377.17  -28.541 0.00166434  2e+07  4e-07
0.0825  1393.47  -27.0045 0.00166434  2e+07  4e-07
0.085  1407.73  -25.4321 0.00166434  2e+07  4e-07
0.0875  1420.21  -23.8414 0.00166434  2e+07  4e-07
0.09  1431.13  -22.2485 0.00166434  2e+07  4e-07
0.0925  1440.66  -20.6681 0.00166434  2e+07  4e-07
0.095  1448.99  -19.1133 0.00166434  2e+07  4e-07
0.0975  1456.24  -17.5956 0.00166434  2e+07  4e-07
0.1  1462.55  -16.1253 0.00166434  2e+07  4e-07
0.1025  1468.03  -14.7109 0.00166434  2e+07  4e-07
0.105  1472.78  -13.3598 0.00166434  2e+07  4e-07
0.1075  1476.89  -12.0777 0.00166434  2e+07  4e-07
0.11  1480.43  -10.8689 0.00166434  2e+07  4e-07
0.1125  1483.47  -9.73673 0.00166434  2e+07  4e-07
0.115  1486.08  -8.68288 0.00166434  2e+07  4e-07
0.1175  1488.31  -7.70807 0.00166434  2e+07  4e-07
0.12  1490.21  -6.8119 0.00166434  2e+07  4e-07
0.1225  1491.82  -5.99299 0.00166434  2e+07  4e-07
0.125  1493.19  -5.24915 0.00166434  2e+07  4e-07
0.1275  1494.35  -4.57746 0.00166434  2e+07  4e-07
0.13  1495.32  -3.97442 0.00166434  2e+07  4e-07
0.1325  1496.13  -3.43607 0.00166434  2e+07  4e-07
0.135  1496.82  -2.95816 0.00166434  2e+07  4e-07
0.1375  1497.39  -2.5362 0.00166434  2e+07  4e-07
0.14  1497.86  -2.16562 0.00166434  2e+07  4e-07
0.1425  1498.25  -1.84186 0.00166434  2e+07  4e-07
0.145  1498.58  -1.56042 0.00166434  2e+07  4e-07
0.1475  1498.84  -1.31698 0.00166434  2e+07  4e-07
