TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.22133e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18208e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.82171e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71188e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.67304e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05516e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.60998e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.09656e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.54368e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.49916e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.02817e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.16848e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.03822e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.73329e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.33446e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.97968e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.02316e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00215488  0.0061001  4.18e+07  0.00098
0.045  300.088  0.0608127  0.0061001  4.18e+07  0.00098
0.0475  302.588  0.726567  0.0061001  4.18e+07  0.00098
0.04875  317.425 -1.75735 0.00636441  4.18e+07  0.00098
0.04875  317.425 -1.75735 0.000198076  4.18e+07  0.00098
0.05  795.183  -59.4896 0.00166434  2e+07  4e-07
0.0525  928.281  -59.5794 0.00166434  2e+07  4e-07
0.055  1026.69  -59.527 0.00166434  2e+07  4e-07
0.0575  1103.78  -58.9444 0.00166434  2e+07  4e-07
0.06  1166.13  -57.8146 0.00166434  2e+07  4e-07
0.0625  1217.59  -56.199 0.00166434  2e+07  4e-07
0.065  1260.6  -54.1748 0.00166434  2e+07  4e-07
0.0675  1296.89  -51.8191 0.00166434  2e+07  4e-07
0.07  1327.68  -49.2044 0.00166434  2e+07  4e-07
0.0725  1353.91  -46.3975 0.00166434  2e+07  4e-07
0.075  1376.32  -43.4588 0.00166434  2e+07  4e-07
0.0775  1395.48  -40.443 0.00166434  2e+07  4e-07
0.08  1411.87  -37.3984 0.00166434  2e+07  4e-07
0.0825  1425.89  -34.368 0.00166434  2e+07  4e-07
0.085  1437.85  -31.3889 0.00166434  2e+07  4e-07
0.0875  1448.05  -28.4927 0.00166434  2e+07  4e-07
0.09  1456.72  -25.7061 0.00166434  2e+07  4e-07
0.0925  1464.08  -23.0506 0.00166434  2e+07  4e-07
0.095  1470.29  -20.5434 0.00166434  2e+07  4e-07
0.0975  1475.53  -18.1972 0.00166434  2e+07  4e-07
0.1  1479.93  -16.0205 0.00166434  2e+07  4e-07
0.1025  1483.6  -14.0182 0.00166434  2e+07  4e-07
0.105  1486.65  -12.1917 0.00166434  2e+07  4e-07
0.1075  1489.19  -10.5393 0.00166434  2e+07  4e-07
0.11  1491.27  -9.05635 0.00166434  2e+07  4e-07
0.1125  1492.99  -7.73619 0.00166434  2e+07  4e-07
0.115  1494.39  -6.57008 0.00166434  2e+07  4e-07
0.1175  1495.53  -5.54791 0.00166434  2e+07  4e-07
0.12  1496.45  -4.65859 0.00166434  2e+07  4e-07
0.1225  1497.19  -3.89047 0.00166434  2e+07  4e-07
0.125  1497.79  -3.2317 0.00166434  2e+07  4e-07
0.1275  1498.27  -2.67058 0.00166434  2e+07  4e-07
0.13  1498.64  -2.1958 0.00166434  2e+07  4e-07
0.1325  1498.94  -1.79662 0.00166434  2e+07  4e-07
0.135  1499.18  -1.46307 0.00166434  2e+07  4e-07
0.1375  1499.37  -1.18601 0.00166434  2e+07  4e-07
0.14  1499.51  -0.957178 0.00166434  2e+07  4e-07
0.1425  1499.62  -0.769219 0.00166434  2e+07  4e-07
0.145  1499.71  -0.615639 0.00166434  2e+07  4e-07
0.1475  1499.78  -0.490781 0.00166434  2e+07  4e-07
0.15  1499.83  -0.389763 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.30841 0.00166434  2e+07  4e-07
0.155  1499.9  -0.243184 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.191109 0.00166434  2e+07  4e-07
0.16  1499.94  -0.149701 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.116903 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0910202 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.070667 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0547159 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0422551 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0325507 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0250153 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0191804 0.00166434  2e+07  4e-07
0.1825  1500  -0.0146744 0.00166434  2e+07  4e-07
0.185  1500  -0.0112035 0.00166434  2e+07  4e-07
0.1875  1500  -0.00853647 0.00166434  2e+07  4e-07
0.19  1500  -0.00649187 0.00166434  2e+07  4e-07
0.1925  1500  -0.00492793 0.00166434  2e+07  4e-07
0.195  1500  -0.00373418 0.00166434  2e+07  4e-07
0.1975  1500  -0.00282485 0.00166434  2e+07  4e-07
0.2  1500  -0.00213352 0.00166434  2e+07  4e-07
0.2025  1500  -0.00160888 0.00166434  2e+07  4e-07
0.205  1500  -0.00121146 0.00166434  2e+07  4e-07
0.2075  1500  -0.000910902 0.00166434  2e+07  4e-07
0.21  1500  -0.000683969 0.00166434  2e+07  4e-07
0.2125  1500  -0.000512885 0.00166434  2e+07  4e-07
0.215  1500  -0.000384091 0.00166434  2e+07  4e-07
0.2175  1500  -0.000287264 0.00166434  2e+07  4e-07
0.22  1500  -0.00021456 0.00166434  2e+07  4e-07
0.2225  1500  -0.000160027 0.00166434  2e+07  4e-07
0.225  1500  -0.000119159 0.00166434  2e+07  4e-07
0.2275  1500  -8.85453e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.56106e-05 0.00166434  2e+07  4e-07
0.2325  1500  -4.84082e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.54671e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.56725e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.81756e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.23238e-05 0.00166434  2e+07  4e-07
0.245  1500  -7.60669e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.61372e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
