TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.64542e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.67538e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.97389e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.27543e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.17855e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01627e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.85044e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.90999e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.17242e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.02136e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.97462e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.17392e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.60972e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.43858e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.05423e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07588e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000308688  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00662751  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0902997  0.0061001  4.18e+07  0.00098
0.0475  304.094  0.476751  0.0061001  4.18e+07  0.00098
0.04875  314.936 -0.511132 0.00633086  4.18e+07  0.00098
0.04875  314.936 -0.511132 0.000196262  4.18e+07  0.00098
0.05  705.372  -20.8096 0.00166434  2e+07  4e-07
0.0525  837.186  -21.41 0.00166434  2e+07  4e-07
0.055  934.395  -22.0037 0.00166434  2e+07  4e-07
0.0575  1011.02  -22.4342 0.00166434  2e+07  4e-07
0.06  1073.7  -22.6869 0.00166434  2e+07  4e-07
0.0625  1126.19  -22.7745 0.00166434  2e+07  4e-07
0.065  1170.88  -22.7148 0.00166434  2e+07  4e-07
0.0675  1209.38  -22.5254 0.00166434  2e+07  4e-07
0.07  1242.83  -22.2223 0.00166434  2e+07  4e-07
0.0725  1272.1  -21.8201 0.00166434  2e+07  4e-07
0.075  1297.85  -21.3318 0.00166434  2e+07  4e-07
0.0775  1320.58  -20.7692 0.00166434  2e+07  4e-07
0.08  1340.72  -20.1431 0.00166434  2e+07  4e-07
0.0825  1358.6  -19.4632 0.00166434  2e+07  4e-07
0.085  1374.51  -18.7389 0.00166434  2e+07  4e-07
0.0875  1388.69  -17.9784 0.00166434  2e+07  4e-07
0.09  1401.33  -17.1898 0.00166434  2e+07  4e-07
0.0925  1412.6  -16.3803 0.00166434  2e+07  4e-07
0.095  1422.67  -15.5568 0.00166434  2e+07  4e-07
0.0975  1431.65  -14.7257 0.00166434  2e+07  4e-07
0.1  1439.66  -13.8929 0.00166434  2e+07  4e-07
0.1025  1446.8  -13.064 0.00166434  2e+07  4e-07
0.105  1453.16  -12.2441 0.00166434  2e+07  4e-07
0.1075  1458.83  -11.4376 0.00166434  2e+07  4e-07
0.11  1463.87  -10.6489 0.00166434  2e+07  4e-07
0.1125  1468.34  -9.88166 0.00166434  2e+07  4e-07
0.115  1472.31  -9.13915 0.00166434  2e+07  4e-07
0.1175  1475.82  -8.42422 0.00166434  2e+07  4e-07
0.12  1478.93  -7.73925 0.00166434  2e+07  4e-07
0.1225  1481.67  -7.08616 0.00166434  2e+07  4e-07
0.125  1484.09  -6.46646 0.00166434  2e+07  4e-07
0.1275  1486.22  -5.88121 0.00166434  2e+07  4e-07
0.13  1488.08  -5.33106 0.00166434  2e+07  4e-07
0.1325  1489.72  -4.8163 0.00166434  2e+07  4e-07
0.135  1491.15  -4.33683 0.00166434  2e+07  4e-07
0.1375  1492.39  -3.89223 0.00166434  2e+07  4e-07
0.14  1493.48  -3.48181 0.00166434  2e+07  4e-07
0.1425  1494.42  -3.10458 0.00166434  2e+07  4e-07
0.145  1495.23  -2.75935 0.00166434  2e+07  4e-07
0.1475  1495.94  -2.44474 0.00166434  2e+07  4e-07
0.15  1496.55  -2.15923 0.00166434  2e+07  4e-07
0.1525  1497.07  -1.90119 0.00166434  2e+07  4e-07
0.155  1497.52  -1.6689 0.00166434  2e+07  4e-07
0.1575  1497.9  -1.46062 0.00166434  2e+07  4e-07
0.16  1498.23  -1.27458 0.00166434  2e+07  4e-07
0.1625  1498.51  -1.10903 0.00166434  2e+07  4e-07
0.165  1498.75  -0.962254 0.00166434  2e+07  4e-07
0.1675  1498.95  -0.832588 0.00166434  2e+07  4e-07
0.17  1499.12  -0.718437 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.618288 0.00166434  2e+07  4e-07
0.175  1499.39  -0.530714 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.454383 0.00166434  2e+07  4e-07
0.18  1499.58  -0.388063 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.330615 0.00166434  2e+07  4e-07
