TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.81837e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.47882e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.28553e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.48104e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.15797e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.65602e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.24005e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.98061e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.98268e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.60895e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.17435e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.96793e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.85995e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.23921e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.72886e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.53309e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000400643  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00775565  0.0061001  4.18e+07  0.00098
0.045  300.339  0.0945082  0.0061001  4.18e+07  0.00098
0.0475  304.353  0.4449  0.0061001  4.18e+07  0.00098
0.04875  314.674 -0.42771 0.00632724  4.18e+07  0.00098
0.04875  314.674 -0.42771 0.000196072  4.18e+07  0.00098
0.05  694.435  -18.3124 0.00166434  2e+07  4e-07
0.0525  825.92  -18.8746 0.00166434  2e+07  4e-07
0.055  922.806  -19.4241 0.00166434  2e+07  4e-07
0.0575  999.191  -19.8275 0.00166434  2e+07  4e-07
0.06  1061.72  -20.0738 0.00166434  2e+07  4e-07
0.0625  1114.16  -20.1755 0.00166434  2e+07  4e-07
0.065  1158.88  -20.149 0.00166434  2e+07  4e-07
0.0675  1197.46  -20.0101 0.00166434  2e+07  4e-07
0.07  1231.06  -19.7733 0.00166434  2e+07  4e-07
0.0725  1260.53  -19.4512 0.00166434  2e+07  4e-07
0.075  1286.52  -19.0554 0.00166434  2e+07  4e-07
0.0775  1309.53  -18.596 0.00166434  2e+07  4e-07
0.08  1329.99  -18.0823 0.00166434  2e+07  4e-07
0.0825  1348.21  -17.5227 0.00166434  2e+07  4e-07
0.085  1364.49  -16.9249 0.00166434  2e+07  4e-07
0.0875  1379.05  -16.2959 0.00166434  2e+07  4e-07
0.09  1392.09  -15.6422 0.00166434  2e+07  4e-07
0.0925  1403.78  -14.9698 0.00166434  2e+07  4e-07
0.095  1414.27  -14.2843 0.00166434  2e+07  4e-07
0.0975  1423.67  -13.5907 0.00166434  2e+07  4e-07
0.1  1432.11  -12.8938 0.00166434  2e+07  4e-07
0.1025  1439.68  -12.198 0.00166434  2e+07  4e-07
0.105  1446.47  -11.5071 0.00166434  2e+07  4e-07
0.1075  1452.55  -10.8249 0.00166434  2e+07  4e-07
0.11  1458  -10.1544 0.00166434  2e+07  4e-07
0.1125  1462.87  -9.49874 0.00166434  2e+07  4e-07
0.115  1467.23  -8.86037 0.00166434  2e+07  4e-07
0.1175  1471.12  -8.24156 0.00166434  2e+07  4e-07
0.12  1474.59  -7.64423 0.00166434  2e+07  4e-07
0.1225  1477.68  -7.06999 0.00166434  2e+07  4e-07
0.125  1480.42  -6.52018 0.00166434  2e+07  4e-07
0.1275  1482.86  -5.99583 0.00166434  2e+07  4e-07
0.13  1485.03  -5.49772 0.00166434  2e+07  4e-07
0.1325  1486.94  -5.02637 0.00166434  2e+07  4e-07
0.135  1488.63  -4.58203 0.00166434  2e+07  4e-07
0.1375  1490.12  -4.16477 0.00166434  2e+07  4e-07
0.14  1491.43  -3.77442 0.00166434  2e+07  4e-07
0.1425  1492.58  -3.41063 0.00166434  2e+07  4e-07
0.145  1493.59  -3.07285 0.00166434  2e+07  4e-07
0.1475  1494.47  -2.76041 0.00166434  2e+07  4e-07
