TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.04558e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.90588e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.83807e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.12928e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.64413e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.5164e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.6742e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.43645e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.43545e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.05583e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.326e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.69643e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.18207e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.36494e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.14577e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.644e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000422145  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00800459  0.0061001  4.18e+07  0.00098
0.045  300.35  0.0953148  0.0061001  4.18e+07  0.00098
0.0475  304.407  0.438976  0.0061001  4.18e+07  0.00098
0.04875  314.623 -0.416512 0.00632653  4.18e+07  0.00098
0.04875  314.623 -0.416512 0.000196035  4.18e+07  0.00098
0.05  692.24  -17.9882 0.00166434  2e+07  4e-07
0.0525  823.658  -18.5377 0.00166434  2e+07  4e-07
0.055  920.478  -19.0723 0.00166434  2e+07  4e-07
0.0575  996.815  -19.4623 0.00166434  2e+07  4e-07
0.06  1059.32  -19.6978 0.00166434  2e+07  4e-07
0.0625  1111.75  -19.7914 0.00166434  2e+07  4e-07
0.065  1156.46  -19.7594 0.00166434  2e+07  4e-07
0.0675  1195.06  -19.6178 0.00166434  2e+07  4e-07
0.07  1228.69  -19.3808 0.00166434  2e+07  4e-07
0.0725  1258.2  -19.0612 0.00166434  2e+07  4e-07
0.075  1284.23  -18.6703 0.00166434  2e+07  4e-07
0.0775  1307.3  -18.2183 0.00166434  2e+07  4e-07
0.08  1327.82  -17.7143 0.00166434  2e+07  4e-07
0.0825  1346.12  -17.1665 0.00166434  2e+07  4e-07
0.085  1362.47  -16.5826 0.00166434  2e+07  4e-07
0.0875  1377.1  -15.9693 0.00166434  2e+07  4e-07
0.09  1390.22  -15.3331 0.00166434  2e+07  4e-07
0.0925  1401.99  -14.6796 0.00166434  2e+07  4e-07
0.095  1412.56  -14.0143 0.00166434  2e+07  4e-07
0.0975  1422.05  -13.342 0.00166434  2e+07  4e-07
0.1  1430.57  -12.6672 0.00166434  2e+07  4e-07
0.1025  1438.22  -11.994 0.00166434  2e+07  4e-07
0.105  1445.09  -11.3261 0.00166434  2e+07  4e-07
0.1075  1451.25  -10.6668 0.00166434  2e+07  4e-07
0.11  1456.78  -10.0191 0.00166434  2e+07  4e-07
0.1125  1461.73  -9.3857 0.00166434  2e+07  4e-07
0.115  1466.16  -8.76888 0.00166434  2e+07  4e-07
0.1175  1470.13  -8.17068 0.00166434  2e+07  4e-07
0.12  1473.67  -7.59281 0.00166434  2e+07  4e-07
0.1225  1476.82  -7.03672 0.00166434  2e+07  4e-07
0.125  1479.64  -6.50358 0.00166434  2e+07  4e-07
0.1275  1482.14  -5.99433 0.00166434  2e+07  4e-07
0.13  1484.36  -5.50967 0.00166434  2e+07  4e-07
0.1325  1486.33  -5.05006 0.00166434  2e+07  4e-07
0.135  1488.07  -4.61578 0.00166434  2e+07  4e-07
0.1375  1489.61  -4.2069 0.00166434  2e+07  4e-07
0.14  1490.97  -3.82332 0.00166434  2e+07  4e-07
0.1425  1492.16  -3.46475 0.00166434  2e+07  4e-07
0.145  1493.21  -3.13077 0.00166434  2e+07  4e-07
0.1475  1494.13  -2.82081 0.00166434  2e+07  4e-07
0.15  1494.94  -2.53418 0.00166434  2e+07  4e-07
0.1525  1495.64  -2.27009 0.00166434  2e+07  4e-07
0.155  1496.25  -2.02763 0.00166434  2e+07  4e-07
0.1575  1496.79  -1.80584 0.00166434  2e+07  4e-07
0.16  1497.25  -1.60368 0.00166434  2e+07  4e-07
0.1625  1497.65  -1.42008 0.00166434  2e+07  4e-07
0.165  1497.99  -1.25392 0.00166434  2e+07  4e-07
0.1675  1498.29  -1.10408 0.00166434  2e+07  4e-07
0.17  1498.55  -0.969427 0.00166434  2e+07  4e-07
0.1725  1498.77  -0.848841 0.00166434  2e+07  4e-07
0.175  1498.96  -0.741221 0.00166434  2e+07  4e-07
0.1775  1499.12  -0.645497 0.00166434  2e+07  4e-07
0.18  1499.26  -0.560637 0.00166434  2e+07  4e-07
0.1825  1499.37  -0.485653 0.00166434  2e+07  4e-07
0.185  1499.47  -0.419609 0.00166434  2e+07  4e-07
0.1875  1499.56  -0.361622 0.00166434  2e+07  4e-07
0.19  1499.63  -0.310867 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.266575 0.00166434  2e+07  4e-07
0.195  1499.74  -0.228037 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.194602 0.00166434  2e+07  4e-07
0.2  1499.82  -0.165676 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.140719 0.00166434  2e+07  4e-07
0.205  1499.88  -0.119241 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.100805 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0850179 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0715284 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0600258 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0502351 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0419138 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0348486 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0288526 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0237621 0.00166434  2e+07  4e-07
0.23  1499.98  -0.019434 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0157432 0.00166434  2e+07  4e-07
