TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.5651e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.8733e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.23049e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.62368e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.70445e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.42997e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.78562e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.34022e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.80556e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.6879e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.30232e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.45063e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.76307e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.71124e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.86869e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.5401e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.001202  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143916  0.0061001  4.18e+07  0.00098
0.045  300.665  0.109643  0.0061001  4.18e+07  0.00098
0.0475  305.554  0.322021  0.0061001  4.18e+07  0.00098
0.04875  313.817 -0.144406 0.00631529  4.18e+07  0.00098
0.04875  313.817 -0.144406 0.000195451  4.18e+07  0.00098
0.05  651.422  -9.77953 0.00166434  2e+07  4e-07
0.0525  781.274  -10.2356 0.00166434  2e+07  4e-07
0.055  876.608  -10.663 0.00166434  2e+07  4e-07
0.0575  951.808  -11.0028 0.00166434  2e+07  4e-07
0.06  1013.54  -11.2545 0.00166434  2e+07  4e-07
0.0625  1065.52  -11.4271 0.00166434  2e+07  4e-07
0.065  1110.07  -11.5304 0.00166434  2e+07  4e-07
0.0675  1148.77  -11.5731 0.00166434  2e+07  4e-07
0.07  1182.71  -11.5629 0.00166434  2e+07  4e-07
0.0725  1212.72  -11.5062 0.00166434  2e+07  4e-07
0.075  1239.43  -11.4087 0.00166434  2e+07  4e-07
0.0775  1263.32  -11.2753 0.00166434  2e+07  4e-07
0.08  1284.78  -11.1103 0.00166434  2e+07  4e-07
0.0825  1304.12  -10.9175 0.00166434  2e+07  4e-07
0.085  1321.62  -10.7003 0.00166434  2e+07  4e-07
0.0875  1337.48  -10.462 0.00166434  2e+07  4e-07
0.09  1351.88  -10.2052 0.00166434  2e+07  4e-07
0.0925  1364.99  -9.93273 0.00166434  2e+07  4e-07
0.095  1376.93  -9.64684 0.00166434  2e+07  4e-07
0.0975  1387.83  -9.34978 0.00166434  2e+07  4e-07
0.1  1397.78  -9.04361 0.00166434  2e+07  4e-07
0.1025  1406.88  -8.73024 0.00166434  2e+07  4e-07
0.105  1415.19  -8.41145 0.00166434  2e+07  4e-07
0.1075  1422.8  -8.08888 0.00166434  2e+07  4e-07
0.11  1429.76  -7.76409 0.00166434  2e+07  4e-07
0.1125  1436.13  -7.43849 0.00166434  2e+07  4e-07
0.115  1441.95  -7.11342 0.00166434  2e+07  4e-07
0.1175  1447.28  -6.7901 0.00166434  2e+07  4e-07
0.12  1452.16  -6.46967 0.00166434  2e+07  4e-07
0.1225  1456.62  -6.15318 0.00166434  2e+07  4e-07
0.125  1460.69  -5.84157 0.00166434  2e+07  4e-07
0.1275  1464.42  -5.53572 0.00166434  2e+07  4e-07
0.13  1467.81  -5.23641 0.00166434  2e+07  4e-07
0.1325  1470.92  -4.94434 0.00166434  2e+07  4e-07
0.135  1473.74  -4.66014 0.00166434  2e+07  4e-07
0.1375  1476.32  -4.38434 0.00166434  2e+07  4e-07
0.14  1478.66  -4.11741 0.00166434  2e+07  4e-07
0.1425  1480.79  -3.85976 0.00166434  2e+07  4e-07
0.145  1482.73  -3.61168 0.00166434  2e+07  4e-07
0.1475  1484.49  -3.37345 0.00166434  2e+07  4e-07
0.15  1486.08  -3.14524 0.00166434  2e+07  4e-07
0.1525  1487.53  -2.92718 0.00166434  2e+07  4e-07
0.155  1488.83  -2.71932 0.00166434  2e+07  4e-07
0.1575  1490.01  -2.52167 0.00166434  2e+07  4e-07
0.16  1491.08  -2.33419 0.00166434  2e+07  4e-07
0.1625  1492.04  -2.15678 0.00166434  2e+07  4e-07
0.165  1492.91  -1.98928 0.00166434  2e+07  4e-07
0.1675  1493.69  -1.83153 0.00166434  2e+07  4e-07
0.17  1494.39  -1.68328 0.00166434  2e+07  4e-07
0.1725  1495.01  -1.5443 0.00166434  2e+07  4e-07
0.175  1495.58  -1.41429 0.00166434  2e+07  4e-07
0.1775  1496.08  -1.29294 0.00166434  2e+07  4e-07
0.18  1496.53  -1.17992 0.00166434  2e+07  4e-07
0.1825  1496.93  -1.07489 0.00166434  2e+07  4e-07
0.185  1497.29  -0.97749 0.00166434  2e+07  4e-07
0.1875  1497.61  -0.887345 0.00166434  2e+07  4e-07
0.19  1497.9  -0.804082 0.00166434  2e+07  4e-07
0.1925  1498.15  -0.727325 0.00166434  2e+07  4e-07
0.195  1498.37  -0.656694 0.00166434  2e+07  4e-07
0.1975  1498.57  -0.591817 0.00166434  2e+07  4e-07
0.2  1498.75  -0.532324 0.00166434  2e+07  4e-07
0.2025  1498.9  -0.477852 0.00166434  2e+07  4e-07
0.205  1499.04  -0.428048 0.00166434  2e+07  4e-07
0.2075  1499.16  -0.382569 0.00166434  2e+07  4e-07
0.21  1499.27  -0.341084 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.303273 0.00166434  2e+07  4e-07
0.215  1499.45  -0.26883 0.00166434  2e+07  4e-07
0.2175  1499.52  -0.237462 0.00166434  2e+07  4e-07
0.22  1499.59  -0.20889 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.182849 0.00166434  2e+07  4e-07
0.225  1499.7  -0.159085 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.137361 0.00166434  2e+07  4e-07
0.23  1499.78  -0.11745 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0991382 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0822226 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.066512 0.00166434  2e+07  4e-07
0.24  1499.91  -0.051825 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0379898 0.00166434  2e+07  4e-07
0.245  1499.96  -0.024843 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0122292 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
