TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.83493e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.68014e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.21983e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09641e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.67466e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.46363e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.59824e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.44007e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.06649e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.75319e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.25501e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.82977e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.03787e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.5037e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.05993e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.77105e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000594043  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00960083  0.0061001  4.18e+07  0.00098
0.045  300.425  0.0995024  0.0061001  4.18e+07  0.00098
0.0475  304.731  0.405762  0.0061001  4.18e+07  0.00098
0.04875  314.335 -0.332987 0.00632253  4.18e+07  0.00098
0.04875  314.335 -0.332987 0.000195826  4.18e+07  0.00098
0.05  679.419  -15.4519 0.00166434  2e+07  4e-07
0.0525  810.414  -15.9943 0.00166434  2e+07  4e-07
0.055  906.827  -16.5123 0.00166434  2e+07  4e-07
0.0575  982.862  -16.9004 0.00166434  2e+07  4e-07
0.06  1045.18  -17.1529 0.00166434  2e+07  4e-07
0.0625  1097.52  -17.2816 0.00166434  2e+07  4e-07
0.065  1142.23  -17.3012 0.00166434  2e+07  4e-07
0.0675  1180.91  -17.2253 0.00166434  2e+07  4e-07
0.07  1214.69  -17.0663 0.00166434  2e+07  4e-07
0.0725  1244.41  -16.835 0.00166434  2e+07  4e-07
0.075  1270.71  -16.5408 0.00166434  2e+07  4e-07
0.0775  1294.08  -16.1923 0.00166434  2e+07  4e-07
0.08  1314.94  -15.7972 0.00166434  2e+07  4e-07
0.0825  1333.62  -15.3622 0.00166434  2e+07  4e-07
0.085  1350.37  -14.8937 0.00166434  2e+07  4e-07
0.0875  1365.43  -14.3974 0.00166434  2e+07  4e-07
0.09  1379  -13.8785 0.00166434  2e+07  4e-07
0.0925  1391.23  -13.342 0.00166434  2e+07  4e-07
0.095  1402.26  -12.7923 0.00166434  2e+07  4e-07
0.0975  1412.23  -12.2336 0.00166434  2e+07  4e-07
0.1  1421.23  -11.6696 0.00166434  2e+07  4e-07
0.1025  1429.36  -11.1037 0.00166434  2e+07  4e-07
0.105  1436.7  -10.5393 0.00166434  2e+07  4e-07
0.1075  1443.34  -9.97923 0.00166434  2e+07  4e-07
0.11  1449.33  -9.42607 0.00166434  2e+07  4e-07
0.1125  1454.74  -8.8822 0.00166434  2e+07  4e-07
0.115  1459.61  -8.34975 0.00166434  2e+07  4e-07
0.1175  1464.01  -7.83055 0.00166434  2e+07  4e-07
0.12  1467.97  -7.32625 0.00166434  2e+07  4e-07
0.1225  1471.53  -6.83822 0.00166434  2e+07  4e-07
0.125  1474.73  -6.36764 0.00166434  2e+07  4e-07
0.1275  1477.6  -5.91546 0.00166434  2e+07  4e-07
0.13  1480.17  -5.48244 0.00166434  2e+07  4e-07
0.1325  1482.48  -5.06916 0.00166434  2e+07  4e-07
0.135  1484.54  -4.67601 0.00166434  2e+07  4e-07
0.1375  1486.38  -4.3032 0.00166434  2e+07  4e-07
0.14  1488.01  -3.95082 0.00166434  2e+07  4e-07
0.1425  1489.47  -3.61879 0.00166434  2e+07  4e-07
0.145  1490.77  -3.30692 0.00166434  2e+07  4e-07
0.1475  1491.92  -3.01488 0.00166434  2e+07  4e-07
0.15  1492.94  -2.74225 0.00166434  2e+07  4e-07
0.1525  1493.84  -2.4885 0.00166434  2e+07  4e-07
0.155  1494.63  -2.25305 0.00166434  2e+07  4e-07
0.1575  1495.33  -2.03522 0.00166434  2e+07  4e-07
0.16  1495.94  -1.83428 0.00166434  2e+07  4e-07
0.1625  1496.48  -1.64947 0.00166434  2e+07  4e-07
0.165  1496.96  -1.47997 0.00166434  2e+07  4e-07
0.1675  1497.37  -1.32497 0.00166434  2e+07  4e-07
0.17  1497.73  -1.18361 0.00166434  2e+07  4e-07
0.1725  1498.04  -1.05506 0.00166434  2e+07  4e-07
0.175  1498.32  -0.938465 0.00166434  2e+07  4e-07
0.1775  1498.56  -0.833003 0.00166434  2e+07  4e-07
0.18  1498.76  -0.73786 0.00166434  2e+07  4e-07
0.1825  1498.94  -0.652246 0.00166434  2e+07  4e-07
0.185  1499.09  -0.575402 0.00166434  2e+07  4e-07
0.1875  1499.23  -0.506599 0.00166434  2e+07  4e-07
0.19  1499.34  -0.445144 0.00166434  2e+07  4e-07
0.1925  1499.44  -0.390381 0.00166434  2e+07  4e-07
0.195  1499.52  -0.341692 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.298499 0.00166434  2e+07  4e-07
0.2  1499.66  -0.260262 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.226482 0.00166434  2e+07  4e-07
0.205  1499.75  -0.196695 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.170477 0.00166434  2e+07  4e-07
0.21  1499.82  -0.147438 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.12722 0.00166434  2e+07  4e-07
0.215  1499.88  -0.1095 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0939827 0.00166434  2e+07  4e-07
0.22  1499.91  -0.080401 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0685133 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0581018 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0489699 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0409401 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0338528 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0275633 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0219411 0.00166434  2e+07  4e-07
0.24  1499.98  -0.016867 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0122324 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00793729 0.00166434  2e+07  4e-07
0.2475  1500  -0.00388885 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
