TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.42429e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.36965e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.16313e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95249e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.27146e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.34912e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.29153e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.37308e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.6387e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.67263e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.96211e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.72101e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.0007e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.38966e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02968e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.70543e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000583437  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00949535  0.0061001  4.18e+07  0.00098
0.045  300.42  0.0991976  0.0061001  4.18e+07  0.00098
0.0475  304.71  0.40813  0.0061001  4.18e+07  0.00098
0.04875  314.352 -0.338792 0.00632277  4.18e+07  0.00098
0.04875  314.352 -0.338792 0.000195839  4.18e+07  0.00098
0.05  680.211  -15.6267 0.00166434  2e+07  4e-07
0.0525  811.235  -16.1708 0.00166434  2e+07  4e-07
0.055  907.674  -16.691 0.00166434  2e+07  4e-07
0.0575  983.728  -17.0804 0.00166434  2e+07  4e-07
0.06  1046.06  -17.3328 0.00166434  2e+07  4e-07
0.0625  1098.4  -17.4601 0.00166434  2e+07  4e-07
0.065  1143.12  -17.477 0.00166434  2e+07  4e-07
0.0675  1181.8  -17.3975 0.00166434  2e+07  4e-07
0.07  1215.57  -17.2338 0.00166434  2e+07  4e-07
