TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.71454e-33  0.0061001  4.18e+07  0.00098
0.0025  300  9.78784e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.5348e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.93343e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.78011e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.31925e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.14454e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.59667e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.31884e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.4696e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.72156e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.99185e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.5818e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.53514e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.18562e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.78083e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000143757  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00414296  0.0061001  4.18e+07  0.00098
0.045  300.174  0.0771901  0.0061001  4.18e+07  0.00098
0.0475  303.389  0.581807  0.0061001  4.18e+07  0.00098
0.04875  315.862 -0.924221 0.00634352  4.18e+07  0.00098
0.04875  315.862 -0.924221 0.000196936  4.18e+07  0.00098
0.05  740.661  -33.5216 0.00166434  2e+07  4e-07
0.0525  873.27  -34.0666 0.00166434  2e+07  4e-07
0.055  971.261  -34.5916 0.00166434  2e+07  4e-07
0.0575  1048.39  -34.8479 0.00166434  2e+07  4e-07
0.06  1111.26  -34.8121 0.00166434  2e+07  4e-07
0.0625  1163.68  -34.5074 0.00166434  2e+07  4e-07
0.065  1208.04  -33.966 0.00166434  2e+07  4e-07
0.0675  1245.98  -33.2208 0.00166434  2e+07  4e-07
0.07  1278.7  -32.3023 0.00166434  2e+07  4e-07
0.0725  1307.06  -31.2383 0.00166434  2e+07  4e-07
0.075  1331.77  -30.0545 0.00166434  2e+07  4e-07
0.0775  1353.34  -28.7741 0.00166434  2e+07  4e-07
0.08  1372.23  -27.4183 0.00166434  2e+07  4e-07
0.0825  1388.79  -26.0067 0.00166434  2e+07  4e-07
0.085  1403.32  -24.5573 0.00166434  2e+07  4e-07
0.0875  1416.06  -23.0863 0.00166434  2e+07  4e-07
0.09  1427.24  -21.6087 0.00166434  2e+07  4e-07
0.0925  1437.05  -20.138 0.00166434  2e+07  4e-07
0.095  1445.64  -18.6865 0.00166434  2e+07  4e-07
0.0975  1453.15  -17.265 0.00166434  2e+07  4e-07
0.1  1459.71  -15.8831 0.00166434  2e+07  4e-07
0.1025  1465.43  -14.549 0.00166434  2e+07  4e-07
0.105  1470.41  -13.2696 0.00166434  2e+07  4e-07
0.1075  1474.74  -12.0508 0.00166434  2e+07  4e-07
0.11  1478.49  -10.8969 0.00166434  2e+07  4e-07
0.1125  1481.73  -9.8113 0.00166434  2e+07  4e-07
0.115  1484.52  -8.79604 0.00166434  2e+07  4e-07
0.1175  1486.92  -7.85223 0.00166434  2e+07  4e-07
0.12  1488.98  -6.97999 0.00166434  2e+07  4e-07
0.1225  1490.74  -6.17853 0.00166434  2e+07  4e-07
0.125  1492.24  -5.44627 0.00166434  2e+07  4e-07
0.1275  1493.51  -4.78097 0.00166434  2e+07  4e-07
0.13  1494.59  -4.17981 0.00166434  2e+07  4e-07
0.1325  1495.5  -3.63953 0.00166434  2e+07  4e-07
0.135  1496.27  -3.15652 0.00166434  2e+07  4e-07
0.1375  1496.92  -2.72694 0.00166434  2e+07  4e-07
0.14  1497.46  -2.3468 0.00166434  2e+07  4e-07
0.1425  1497.91  -2.01208 0.00166434  2e+07  4e-07
0.145  1498.29  -1.71876 0.00166434  2e+07  4e-07
0.1475  1498.6  -1.46292 0.00166434  2e+07  4e-07
0.15  1498.85  -1.2408 0.00166434  2e+07  4e-07
0.1525  1499.07  -1.0488 0.00166434  2e+07  4e-07
0.155  1499.24  -0.883545 0.00166434  2e+07  4e-07
0.1575  1499.39  -0.741912 0.00166434  2e+07  4e-07
0.16  1499.5  -0.621012 0.00166434  2e+07  4e-07
0.1625  1499.6  -0.518214 0.00166434  2e+07  4e-07
0.165  1499.68  -0.43114 0.00166434  2e+07  4e-07
0.1675  1499.74  -0.357655 0.00166434  2e+07  4e-07
0.17  1499.79  -0.295859 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.24407 0.00166434  2e+07  4e-07
0.175  1499.87  -0.200813 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.164797 0.00166434  2e+07  4e-07
0.18  1499.92  -0.134903 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.110165 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0897531 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.072957 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0591736 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0478919 0.00166434  2e+07  4e-07
0.195  1499.98  -0.038681 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0311791 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0250831 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0201409 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0161426 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0129147 0.00166434  2e+07  4e-07
0.21  1500  -0.0103139 0.00166434  2e+07  4e-07
0.2125  1500  -0.00822226 0.00166434  2e+07  4e-07
0.215  1500  -0.00654307 0.00166434  2e+07  4e-07
0.2175  1500  -0.00519715 0.00166434  2e+07  4e-07
0.22  1500  -0.00411986 0.00166434  2e+07  4e-07
0.2225  1500  -0.00325855 0.00166434  2e+07  4e-07
0.225  1500  -0.00257039 0.00166434  2e+07  4e-07
0.2275  1500  -0.00202064 0.00166434  2e+07  4e-07
0.23  1500  -0.00158108 0.00166434  2e+07  4e-07
0.2325  1500  -0.00122884 0.00166434  2e+07  4e-07
0.235  1500  -0.000945336 0.00166434  2e+07  4e-07
0.2375  1500  -0.000715423 0.00166434  2e+07  4e-07
0.24  1500  -0.000526682 0.00166434  2e+07  4e-07
0.2425  1500  -0.000368835 0.00166434  2e+07  4e-07
0.245  1500  -0.000233245 0.00166434  2e+07  4e-07
0.2475  1500  -0.000112489 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
