TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.6891e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00874e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.387e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.56516e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.08916e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00938e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.91854e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.87441e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.1369e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.55029e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.70707e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.30356e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.97303e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.66777e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.2479e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.00486e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000907745  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123191  0.0061001  4.18e+07  0.00098
0.045  300.559  0.106102  0.0061001  4.18e+07  0.00098
0.0475  305.223  0.352736  0.0061001  4.18e+07  0.00098
0.04875  313.987 -0.206723 0.00631767  4.18e+07  0.00098
0.04875  313.987 -0.206723 0.000195574  4.18e+07  0.00098
0.05  661.877  -11.6537 0.00166434  2e+07  4e-07
0.0525  792.197  -12.1483 0.00166434  2e+07  4e-07
0.055  887.971  -12.6142 0.00166434  2e+07  4e-07
0.0575  963.517  -12.9776 0.00166434  2e+07  4e-07
0.06  1025.5  -13.2367 0.00166434  2e+07  4e-07
0.0625  1077.65  -13.4017 0.00166434  2e+07  4e-07
0.065  1122.3  -13.484 0.00166434  2e+07  4e-07
0.0675  1161.02  -13.4941 0.00166434  2e+07  4e-07
0.07  1194.94  -13.4412 0.00166434  2e+07  4e-07
0.0725  1224.87  -13.3331 0.00166434  2e+07  4e-07
0.075  1251.46  -13.1769 0.00166434  2e+07  4e-07
0.0775  1275.19  -12.9786 0.00166434  2e+07  4e-07
0.08  1296.45  -12.7434 0.00166434  2e+07  4e-07
0.0825  1315.58  -12.4763 0.00166434  2e+07  4e-07
0.085  1332.82  -12.1816 0.00166434  2e+07  4e-07
0.0875  1348.41  -11.8631 0.00166434  2e+07  4e-07
0.09  1362.53  -11.5244 0.00166434  2e+07  4e-07
0.0925  1375.33  -11.1689 0.00166434  2e+07  4e-07
0.095  1386.96  -10.7996 0.00166434  2e+07  4e-07
0.0975  1397.53  -10.4193 0.00166434  2e+07  4e-07
0.1  1407.14  -10.0306 0.00166434  2e+07  4e-07
0.1025  1415.9  -9.6358 0.00166434  2e+07  4e-07
0.105  1423.86  -9.23717 0.00166434  2e+07  4e-07
0.1075  1431.12  -8.83675 0.00166434  2e+07  4e-07
0.11  1437.72  -8.4364 0.00166434  2e+07  4e-07
0.1125  1443.74  -8.03785 0.00166434  2e+07  4e-07
0.115  1449.21  -7.6427 0.00166434  2e+07  4e-07
0.1175  1454.2  -7.25238 0.00166434  2e+07  4e-07
0.12  1458.73  -6.8682 0.00166434  2e+07  4e-07
0.1225  1462.85  -6.49136 0.00166434  2e+07  4e-07
0.125  1466.59  -6.12292 0.00166434  2e+07  4e-07
0.1275  1469.99  -5.76382 0.00166434  2e+07  4e-07
0.13  1473.07  -5.41489 0.00166434  2e+07  4e-07
0.1325  1475.86  -5.07686 0.00166434  2e+07  4e-07
0.135  1478.39  -4.75034 0.00166434  2e+07  4e-07
0.1375  1480.67  -4.43584 0.00166434  2e+07  4e-07
0.14  1482.73  -4.13378 0.00166434  2e+07  4e-07
0.1425  1484.6  -3.84447 0.00166434  2e+07  4e-07
0.145  1486.28  -3.56814 0.00166434  2e+07  4e-07
0.1475  1487.79  -3.30495 0.00166434  2e+07  4e-07
0.15  1489.15  -3.05493 0.00166434  2e+07  4e-07
0.1525  1490.37  -2.81809 0.00166434  2e+07  4e-07
0.155  1491.46  -2.59432 0.00166434  2e+07  4e-07
0.1575  1492.44  -2.38348 0.00166434  2e+07  4e-07
0.16  1493.31  -2.18533 0.00166434  2e+07  4e-07
0.1625  1494.1  -1.99962 0.00166434  2e+07  4e-07
0.165  1494.79  -1.82601 0.00166434  2e+07  4e-07
0.1675  1495.41  -1.66413 0.00166434  2e+07  4e-07
0.17  1495.97  -1.51359 0.00166434  2e+07  4e-07
0.1725  1496.46  -1.37394 0.00166434  2e+07  4e-07
0.175  1496.89  -1.24472 0.00166434  2e+07  4e-07
0.1775  1497.28  -1.12545 0.00166434  2e+07  4e-07
0.18  1497.62  -1.01563 0.00166434  2e+07  4e-07
0.1825  1497.92  -0.914763 0.00166434  2e+07  4e-07
0.185  1498.18  -0.822328 0.00166434  2e+07  4e-07
0.1875  1498.41  -0.737819 0.00166434  2e+07  4e-07
0.19  1498.62  -0.660731 0.00166434  2e+07  4e-07
0.1925  1498.8  -0.590567 0.00166434  2e+07  4e-07
0.195  1498.96  -0.526842 0.00166434  2e+07  4e-07
0.1975  1499.09  -0.469082 0.00166434  2e+07  4e-07
0.2  1499.22  -0.416833 0.00166434  2e+07  4e-07
0.2025  1499.32  -0.369655 0.00166434  2e+07  4e-07
0.205  1499.41  -0.327131 0.00166434  2e+07  4e-07
0.2075  1499.49  -0.288862 0.00166434  2e+07  4e-07
0.21  1499.56  -0.254471 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.2236 0.00166434  2e+07  4e-07
0.215  1499.68  -0.195916 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.171103 0.00166434  2e+07  4e-07
0.22  1499.77  -0.148868 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.128937 0.00166434  2e+07  4e-07
0.225  1499.83  -0.111054 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0949815 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0804994 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0674024 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0554998 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0446143 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0345805 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0252435 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0164579 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00808678 0.00166434  2e+07  4e-07
