TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60617e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.5992e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.32138e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.44802e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.86947e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.69534e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.85241e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.79798e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.82578e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.24776e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.6036e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.96509e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.87169e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.39686e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.18545e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.88712e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000891164  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121749  0.0061001  4.18e+07  0.00098
0.045  300.551  0.10575  0.0061001  4.18e+07  0.00098
0.0475  305.198  0.355558  0.0061001  4.18e+07  0.00098
0.04875  314.001 -0.213449 0.00631787  4.18e+07  0.00098
0.04875  314.001 -0.213449 0.000195584  4.18e+07  0.00098
0.05  662.688  -11.856 0.00166434  2e+07  4e-07
0.0525  793.042  -12.3532 0.00166434  2e+07  4e-07
0.055  888.848  -12.8218 0.00166434  2e+07  4e-07
0.0575  964.42  -13.1865 0.00166434  2e+07  4e-07
0.06  1026.42  -13.4453 0.00166434  2e+07  4e-07
0.0625  1078.58  -13.6083 0.00166434  2e+07  4e-07
0.065  1123.23  -13.6873 0.00166434  2e+07  4e-07
0.0675  1161.96  -13.6928 0.00166434  2e+07  4e-07
0.07  1195.87  -13.6343 0.00166434  2e+07  4e-07
0.0725  1225.8  -13.5197 0.00166434  2e+07  4e-07
0.075  1252.37  -13.3561 0.00166434  2e+07  4e-07
0.0775  1276.09  -13.1498 0.00166434  2e+07  4e-07
0.08  1297.34  -12.9061 0.00166434  2e+07  4e-07
0.0825  1316.44  -12.6301 0.00166434  2e+07  4e-07
0.085  1333.67  -12.326 0.00166434  2e+07  4e-07
0.0875  1349.24  -11.9981 0.00166434  2e+07  4e-07
0.09  1363.33  -11.6498 0.00166434  2e+07  4e-07
0.0925  1376.11  -11.2847 0.00166434  2e+07  4e-07
0.095  1387.71  -10.9058 0.00166434  2e+07  4e-07
0.0975  1398.25  -10.516 0.00166434  2e+07  4e-07
0.1  1407.84  -10.1179 0.00166434  2e+07  4e-07
0.1025  1416.56  -9.71394 0.00166434  2e+07  4e-07
0.105  1424.5  -9.30647 0.00166434  2e+07  4e-07
0.1075  1431.73  -8.89752 0.00166434  2e+07  4e-07
0.11  1438.31  -8.48902 0.00166434  2e+07  4e-07
0.1125  1444.29  -8.08272 0.00166434  2e+07  4e-07
0.115  1449.74  -7.68023 0.00166434  2e+07  4e-07
0.1175  1454.7  -7.28304 0.00166434  2e+07  4e-07
0.12  1459.2  -6.89245 0.00166434  2e+07  4e-07
0.1225  1463.3  -6.50968 0.00166434  2e+07  4e-07
0.125  1467.01  -6.13579 0.00166434  2e+07  4e-07
0.1275  1470.38  -5.77173 0.00166434  2e+07  4e-07
0.13  1473.44  -5.41832 0.00166434  2e+07  4e-07
0.1325  1476.21  -5.07628 0.00166434  2e+07  4e-07
0.135  1478.71  -4.74621 0.00166434  2e+07  4e-07
0.1375  1480.98  -4.42861 0.00166434  2e+07  4e-07
0.14  1483.02  -4.12387 0.00166434  2e+07  4e-07
0.1425  1484.86  -3.8323 0.00166434  2e+07  4e-07
0.145  1486.52  -3.55409 0.00166434  2e+07  4e-07
0.1475  1488.02  -3.28936 0.00166434  2e+07  4e-07
0.15  1489.36  -3.03816 0.00166434  2e+07  4e-07
0.1525  1490.56  -2.80043 0.00166434  2e+07  4e-07
0.155  1491.64  -2.57605 0.00166434  2e+07  4e-07
0.1575  1492.6  -2.36484 0.00166434  2e+07  4e-07
0.16  1493.46  -2.16657 0.00166434  2e+07  4e-07
0.1625  1494.23  -1.98091 0.00166434  2e+07  4e-07
0.165  1494.92  -1.80753 0.00166434  2e+07  4e-07
0.1675  1495.53  -1.64604 0.00166434  2e+07  4e-07
0.17  1496.07  -1.49599 0.00166434  2e+07  4e-07
0.1725  1496.55  -1.35695 0.00166434  2e+07  4e-07
0.175  1496.98  -1.22841 0.00166434  2e+07  4e-07
0.1775  1497.35  -1.10989 0.00166434  2e+07  4e-07
0.18  1497.69  -1.00086 0.00166434  2e+07  4e-07
0.1825  1497.98  -0.900805 0.00166434  2e+07  4e-07
0.185  1498.24  -0.809206 0.00166434  2e+07  4e-07
0.1875  1498.46  -0.725538 0.00166434  2e+07  4e-07
0.19  1498.66  -0.649286 0.00166434  2e+07  4e-07
0.1925  1498.84  -0.579945 0.00166434  2e+07  4e-07
0.195  1498.99  -0.517022 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.460039 0.00166434  2e+07  4e-07
0.2  1499.24  -0.408537 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.362072 0.00166434  2e+07  4e-07
0.205  1499.44  -0.320226 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.282598 0.00166434  2e+07  4e-07
0.21  1499.58  -0.248809 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.218504 0.00166434  2e+07  4e-07
0.215  1499.69  -0.191348 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.167029 0.00166434  2e+07  4e-07
0.22  1499.78  -0.145252 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.125747 0.00166434  2e+07  4e-07
0.225  1499.84  -0.108259 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0925536 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0784125 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0656329 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0540267 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.043419 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0336468 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0245577 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0160089 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00786556 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
