TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0845e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24152e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.69986e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12368e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.13669e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19938e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.23386e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.23885e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.62038e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.99276e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.20041e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09174e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.45619e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.9595e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.5457e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.56623e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000986803  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130063  0.0061001  4.18e+07  0.00098
0.045  300.594  0.107778  0.0061001  4.18e+07  0.00098
0.0475  305.337  0.33928  0.0061001  4.18e+07  0.00098
0.04875  313.924 -0.174656 0.00631679  4.18e+07  0.00098
0.04875  313.924 -0.174656 0.000195529  4.18e+07  0.00098
0.05  658.201  -10.6891 0.00166434  2e+07  4e-07
0.0525  788.361  -11.1716 0.00166434  2e+07  4e-07
0.055  883.983  -11.6243 0.00166434  2e+07  4e-07
0.0575  959.411  -11.9814 0.00166434  2e+07  4e-07
0.06  1021.31  -12.2421 0.00166434  2e+07  4e-07
0.0625  1073.4  -12.4163 0.00166434  2e+07  4e-07
0.065  1118.02  -12.5144 0.00166434  2e+07  4e-07
0.0675  1156.74  -12.5463 0.00166434  2e+07  4e-07
0.07  1190.67  -12.5203 0.00166434  2e+07  4e-07
0.0725  1220.63  -12.4436 0.00166434  2e+07  4e-07
0.075  1247.26  -12.3224 0.00166434  2e+07  4e-07
0.0775  1271.05  -12.1622 0.00166434  2e+07  4e-07
0.08  1292.39  -11.9677 0.00166434  2e+07  4e-07
0.0825  1311.59  -11.7432 0.00166434  2e+07  4e-07
0.085  1328.93  -11.4926 0.00166434  2e+07  4e-07
0.0875  1344.62  -11.2193 0.00166434  2e+07  4e-07
