TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.04243e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21675e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.66657e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06426e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.02525e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17916e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.20031e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.20008e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.46256e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.83931e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.14793e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07457e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.40479e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.82209e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.51402e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.50651e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000978393  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129332  0.0061001  4.18e+07  0.00098
0.045  300.59  0.107599  0.0061001  4.18e+07  0.00098
0.0475  305.325  0.340712  0.0061001  4.18e+07  0.00098
0.04875  313.93 -0.178068 0.00631688  4.18e+07  0.00098
0.04875  313.93 -0.178068 0.000195533  4.18e+07  0.00098
0.05  658.577  -10.7917 0.00166434  2e+07  4e-07
0.0525  788.754  -11.2755 0.00166434  2e+07  4e-07
0.055  884.392  -11.7296 0.00166434  2e+07  4e-07
0.0575  959.833  -12.0874 0.00166434  2e+07  4e-07
0.06  1021.74  -12.348 0.00166434  2e+07  4e-07
0.0625  1073.84  -12.5211 0.00166434  2e+07  4e-07
0.065  1118.46  -12.6176 0.00166434  2e+07  4e-07
0.0675  1157.18  -12.6472 0.00166434  2e+07  4e-07
0.07  1191.11  -12.6183 0.00166434  2e+07  4e-07
0.0725  1221.07  -12.5383 0.00166434  2e+07  4e-07
0.075  1247.7  -12.4133 0.00166434  2e+07  4e-07
0.0775  1271.48  -12.249 0.00166434  2e+07  4e-07
0.08  1292.81  -12.0502 0.00166434  2e+07  4e-07
0.0825  1312.01  -11.8212 0.00166434  2e+07  4e-07
0.085  1329.33  -11.5659 0.00166434  2e+07  4e-07
0.0875  1345.01  -11.2878 0.00166434  2e+07  4e-07
0.09  1359.22  -10.9901 0.00166434  2e+07  4e-07
0.0925  1372.12  -10.6757 0.00166434  2e+07  4e-07
0.095  1383.85  -10.3474 0.00166434  2e+07  4e-07
0.0975  1394.53  -10.0077 0.00166434  2e+07  4e-07
0.1  1404.25  -9.65876 0.00166434  2e+07  4e-07
0.1025  1413.11  -9.30285 0.00166434  2e+07  4e-07
0.105  1421.19  -8.94191 0.00166434  2e+07  4e-07
0.1075  1428.56  -8.57779 0.00166434  2e+07  4e-07
0.11  1435.28  -8.21219 0.00166434  2e+07  4e-07
0.1125  1441.4  -7.84669 0.00166434  2e+07  4e-07
0.115  1446.99  -7.48276 0.00166434  2e+07  4e-07
0.1175  1452.08  -7.12174 0.00166434  2e+07  4e-07
0.12  1456.72  -6.76488 0.00166434  2e+07  4e-07
0.1225  1460.95  -6.41331 0.00166434  2e+07  4e-07
0.125  1464.8  -6.06808 0.00166434  2e+07  4e-07
0.1275  1468.3  -5.73013 0.00166434  2e+07  4e-07
0.13  1471.48  -5.40029 0.00166434  2e+07  4e-07
0.1325  1474.37  -5.07934 0.00166434  2e+07  4e-07
0.135  1476.99  -4.76794 0.00166434  2e+07  4e-07
0.1375  1479.36  -4.46665 0.00166434  2e+07  4e-07
0.14  1481.51  -4.17598 0.00166434  2e+07  4e-07
0.1425  1483.46  -3.89634 0.00166434  2e+07  4e-07
0.145  1485.22  -3.62804 0.00166434  2e+07  4e-07
0.1475  1486.81  -3.37134 0.00166434  2e+07  4e-07
0.15  1488.24  -3.12641 0.00166434  2e+07  4e-07
0.1525  1489.53  -2.89335 0.00166434  2e+07  4e-07
0.155  1490.69  -2.67217 0.00166434  2e+07  4e-07
0.1575  1491.73  -2.46286 0.00166434  2e+07  4e-07
0.16  1492.66  -2.26529 0.00166434  2e+07  4e-07
0.1625  1493.5  -2.07931 0.00166434  2e+07  4e-07
0.165  1494.24  -1.90471 0.00166434  2e+07  4e-07
0.1675  1494.91  -1.74123 0.00166434  2e+07  4e-07
0.17  1495.51  -1.58855 0.00166434  2e+07  4e-07
0.1725  1496.04  -1.44634 0.00166434  2e+07  4e-07
0.175  1496.51  -1.31421 0.00166434  2e+07  4e-07
0.1775  1496.93  -1.19177 0.00166434  2e+07  4e-07
0.18  1497.31  -1.0786 0.00166434  2e+07  4e-07
0.1825  1497.64  -0.974234 0.00166434  2e+07  4e-07
0.185  1497.93  -0.878238 0.00166434  2e+07  4e-07
0.1875  1498.19  -0.790146 0.00166434  2e+07  4e-07
0.19  1498.42  -0.709496 0.00166434  2e+07  4e-07
0.1925  1498.62  -0.635827 0.00166434  2e+07  4e-07
0.195  1498.8  -0.568681 0.00166434  2e+07  4e-07
0.1975  1498.95  -0.507612 0.00166434  2e+07  4e-07
0.2  1499.09  -0.452181 0.00166434  2e+07  4e-07
0.2025  1499.21  -0.401964 0.00166434  2e+07  4e-07
0.205  1499.31  -0.356553 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.315554 0.00166434  2e+07  4e-07
0.21  1499.49  -0.278593 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.245313 0.00166434  2e+07  4e-07
0.215  1499.62  -0.215377 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.188464 0.00166434  2e+07  4e-07
0.22  1499.72  -0.164276 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.14253 0.00166434  2e+07  4e-07
0.225  1499.8  -0.122963 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.105326 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0893913 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0749416 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0617764 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0497075 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0385589 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0281654 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0183713 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0090294 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
