TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.29374e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.24648e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.92817e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50479e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.21572e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1973e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.20642e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.99181e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.33565e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.62312e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.01591e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.62703e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.26833e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.24254e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.25398e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.04545e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000476748  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00843425  0.0061001  4.18e+07  0.00098
0.045  300.37  0.0961321  0.0061001  4.18e+07  0.00098
0.0475  304.494  0.431943  0.0061001  4.18e+07  0.00098
0.04875  314.541 -0.397183 0.0063254  4.18e+07  0.00098
0.04875  314.541 -0.397183 0.000195976  4.18e+07  0.00098
0.05  688.679  -17.3855 0.00166434  2e+07  4e-07
0.0525  819.985  -17.9459 0.00166434  2e+07  4e-07
0.055  916.698  -18.489 0.00166434  2e+07  4e-07
0.0575  992.955  -18.8909 0.00166434  2e+07  4e-07
0.06  1055.41  -19.1422 0.00166434  2e+07  4e-07
0.0625  1107.82  -19.2553 0.00166434  2e+07  4e-07
0.065  1152.54  -19.2459 0.00166434  2e+07  4e-07
0.0675  1191.16  -19.1291 0.00166434  2e+07  4e-07
0.07  1224.84  -18.9185 0.00166434  2e+07  4e-07
0.0725  1254.41  -18.6264 0.00166434  2e+07  4e-07
0.075  1280.52  -18.2634 0.00166434  2e+07  4e-07
0.0775  1303.68  -17.8393 0.00166434  2e+07  4e-07
0.08  1324.29  -17.3628 0.00166434  2e+07  4e-07
0.0825  1342.7  -16.8417 0.00166434  2e+07  4e-07
0.085  1359.16  -16.2835 0.00166434  2e+07  4e-07
0.0875  1373.92  -15.6947 0.00166434  2e+07  4e-07
0.09  1387.16  -15.0815 0.00166434  2e+07  4e-07
0.0925  1399.06  -14.4497 0.00166434  2e+07  4e-07
0.095  1409.76  -13.8043 0.00166434  2e+07  4e-07
0.0975  1419.38  -13.1505 0.00166434  2e+07  4e-07
0.1  1428.04  -12.4926 0.00166434  2e+07  4e-07
0.1025  1435.83  -11.8348 0.00166434  2e+07  4e-07
0.105  1442.83  -11.1809 0.00166434  2e+07  4e-07
0.1075  1449.12  -10.5344 0.00166434  2e+07  4e-07
0.11  1454.78  -9.89834 0.00166434  2e+07  4e-07
0.1125  1459.86  -9.27563 0.00166434  2e+07  4e-07
0.115  1464.41  -8.66871 0.00166434  2e+07  4e-07
0.1175  1468.49  -8.07978 0.00166434  2e+07  4e-07
0.12  1472.15  -7.5107 0.00166434  2e+07  4e-07
0.1225  1475.42  -6.96305 0.00166434  2e+07  4e-07
0.125  1478.34  -6.43812 0.00166434  2e+07  4e-07
0.1275  1480.94  -5.93692 0.00166434  2e+07  4e-07
0.13  1483.26  -5.46022 0.00166434  2e+07  4e-07
0.1325  1485.32  -5.0085 0.00166434  2e+07  4e-07
0.135  1487.15  -4.58205 0.00166434  2e+07  4e-07
0.1375  1488.77  -4.1809 0.00166434  2e+07  4e-07
0.14  1490.2  -3.80492 0.00166434  2e+07  4e-07
0.1425  1491.47  -3.45377 0.00166434  2e+07  4e-07
0.145  1492.58  -3.12695 0.00166434  2e+07  4e-07
0.1475  1493.57  -2.82384 0.00166434  2e+07  4e-07
0.15  1494.43  -2.54365 0.00166434  2e+07  4e-07
0.1525  1495.18  -2.28553 0.00166434  2e+07  4e-07
0.155  1495.84  -2.04852 0.00166434  2e+07  4e-07
0.1575  1496.42  -1.8316 0.00166434  2e+07  4e-07
0.16  1496.92  -1.6337 0.00166434  2e+07  4e-07
0.1625  1497.36  -1.45373 0.00166434  2e+07  4e-07
0.165  1497.74  -1.29056 0.00166434  2e+07  4e-07
0.1675  1498.07  -1.14307 0.00166434  2e+07  4e-07
0.17  1498.35  -1.01014 0.00166434  2e+07  4e-07
0.1725  1498.59  -0.890696 0.00166434  2e+07  4e-07
0.175  1498.8  -0.783665 0.00166434  2e+07  4e-07
0.1775  1498.98  -0.688023 0.00166434  2e+07  4e-07
0.18  1499.14  -0.60279 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.527034 0.00166434  2e+07  4e-07
0.185  1499.38  -0.459873 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.40048 0.00166434  2e+07  4e-07
0.19  1499.56  -0.348085 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.30197 0.00166434  2e+07  4e-07
0.195  1499.69  -0.261476 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.225995 0.00166434  2e+07  4e-07
0.2  1499.78  -0.194971 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.167899 0.00166434  2e+07  4e-07
0.205  1499.85  -0.144319 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.123816 0.00166434  2e+07  4e-07
0.21  1499.9  -0.106019 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0905911 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0772332 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0656776 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0556863 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0470477 0.00166434  2e+07  4e-07
0.225  1499.97  -0.039574 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0330988 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0274745 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0225702 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0182695 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0144688 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0110751 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00800455 0.00166434  2e+07  4e-07
0.245  1500  -0.00518109 0.00166434  2e+07  4e-07
0.2475  1500  -0.00253463 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
