TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.28758e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.51601e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.85326e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.07189e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.85907e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45032e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.0269e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.61665e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.75609e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.59915e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.17471e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.24507e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.09265e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.36973e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.71471e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.25893e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000346259  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00710236  0.0061001  4.18e+07  0.00098
0.045  300.309  0.0921854  0.0061001  4.18e+07  0.00098
0.0475  304.207  0.462309  0.0061001  4.18e+07  0.00098
0.04875  314.818 -0.469265 0.00632924  4.18e+07  0.00098
0.04875  314.818 -0.469265 0.000196177  4.18e+07  0.00098
0.05  700.535  -19.546 0.00166434  2e+07  4e-07
0.0525  832.206  -20.1344 0.00166434  2e+07  4e-07
0.055  929.275  -20.7143 0.00166434  2e+07  4e-07
0.0575  1005.79  -21.1402 0.00166434  2e+07  4e-07
0.06  1068.41  -21.3991 0.00166434  2e+07  4e-07
0.0625  1120.88  -21.5032 0.00166434  2e+07  4e-07
0.065  1165.59  -21.4695 0.00166434  2e+07  4e-07
0.0675  1204.12  -21.3144 0.00166434  2e+07  4e-07
0.07  1237.65  -21.053 0.00166434  2e+07  4e-07
0.0725  1267.01  -20.6988 0.00166434  2e+07  4e-07
0.075  1292.86  -20.2639 0.00166434  2e+07  4e-07
0.0775  1315.72  -19.7591 0.00166434  2e+07  4e-07
0.08  1336  -19.1945 0.00166434  2e+07  4e-07
0.0825  1354.04  -18.579 0.00166434  2e+07  4e-07
0.085  1370.12  -17.9211 0.00166434  2e+07  4e-07
0.0875  1384.47  -17.2284 0.00166434  2e+07  4e-07
0.09  1397.29  -16.5081 0.00166434  2e+07  4e-07
0.0925  1408.75  -15.7669 0.00166434  2e+07  4e-07
0.095  1419  -15.011 0.00166434  2e+07  4e-07
0.0975  1428.17  -14.2463 0.00166434  2e+07  4e-07
0.1  1436.37  -13.4782 0.00166434  2e+07  4e-07
0.1025  1443.71  -12.7116 0.00166434  2e+07  4e-07
0.105  1450.26  -11.9511 0.00166434  2e+07  4e-07
0.1075  1456.11  -11.2011 0.00166434  2e+07  4e-07
0.11  1461.33  -10.4653 0.00166434  2e+07  4e-07
0.1125  1465.98  -9.74723 0.00166434  2e+07  4e-07
0.115  1470.12  -9.04989 0.00166434  2e+07  4e-07
0.1175  1473.81  -8.37597 0.00166434  2e+07  4e-07
0.12  1477.07  -7.72777 0.00166434  2e+07  4e-07
0.1225  1479.97  -7.10718 0.00166434  2e+07  4e-07
0.125  1482.53  -6.51572 0.00166434  2e+07  4e-07
0.1275  1484.8  -5.95455 0.00166434  2e+07  4e-07
0.13  1486.79  -5.42447 0.00166434  2e+07  4e-07
0.1325  1488.55  -4.92594 0.00166434  2e+07  4e-07
0.135  1490.09  -4.45911 0.00166434  2e+07  4e-07
