TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.82516e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.64829e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.66191e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69104e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.73751e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34549e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.60334e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.85881e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.88926e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.66563e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.39495e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.76777e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.74933e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.39013e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.64546e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.13036e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000490474  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00857076  0.0061001  4.18e+07  0.00098
0.045  300.376  0.0965265  0.0061001  4.18e+07  0.00098
0.0475  304.523  0.428879  0.0061001  4.18e+07  0.00098
0.04875  314.515 -0.389671 0.00632504  4.18e+07  0.00098
0.04875  314.515 -0.389671 0.000195957  4.18e+07  0.00098
0.05  687.539  -17.1592 0.00166434  2e+07  4e-07
0.0525  818.809  -17.7175 0.00166434  2e+07  4e-07
0.055  915.485  -18.2577 0.00166434  2e+07  4e-07
0.0575  991.716  -18.6579 0.00166434  2e+07  4e-07
0.06  1054.16  -18.9094 0.00166434  2e+07  4e-07
0.0625  1106.56  -19.0243 0.00166434  2e+07  4e-07
0.065  1151.27  -19.0183 0.00166434  2e+07  4e-07
0.0675  1189.91  -18.9063 0.00166434  2e+07  4e-07
0.07  1223.6  -18.7018 0.00166434  2e+07  4e-07
0.0725  1253.19  -18.4167 0.00166434  2e+07  4e-07
0.075  1279.32  -18.0618 0.00166434  2e+07  4e-07
0.0775  1302.51  -17.6466 0.00166434  2e+07  4e-07
0.08  1323.15  -17.1795 0.00166434  2e+07  4e-07
0.0825  1341.59  -16.6686 0.00166434  2e+07  4e-07
0.085  1358.09  -16.1209 0.00166434  2e+07  4e-07
0.0875  1372.89  -15.5429 0.00166434  2e+07  4e-07
0.09  1386.17  -14.9408 0.00166434  2e+07  4e-07
0.0925  1398.11  -14.32 0.00166434  2e+07  4e-07
0.095  1408.85  -13.6859 0.00166434  2e+07  4e-07
0.0975  1418.52  -13.0432 0.00166434  2e+07  4e-07
0.1  1427.22  -12.3963 0.00166434  2e+07  4e-07
0.1025  1435.05  -11.7492 0.00166434  2e+07  4e-07
0.105  1442.09  -11.1058 0.00166434  2e+07  4e-07
0.1075  1448.43  -10.4694 0.00166434  2e+07  4e-07
0.11  1454.13  -9.84307 0.00166434  2e+07  4e-07
0.1125  1459.25  -9.22959 0.00166434  2e+07  4e-07
0.115  1463.84  -8.63139 0.00166434  2e+07  4e-07
0.1175  1467.96  -8.05062 0.00166434  2e+07  4e-07
0.12  1471.65  -7.48912 0.00166434  2e+07  4e-07
0.1225  1474.96  -6.94844 0.00166434  2e+07  4e-07
0.125  1477.91  -6.42987 0.00166434  2e+07  4e-07
0.1275  1480.55  -5.93441 0.00166434  2e+07  4e-07
0.13  1482.9  -5.46282 0.00166434  2e+07  4e-07
0.1325  1484.99  -5.0156 0.00166434  2e+07  4e-07
0.135  1486.84  -4.59304 0.00166434  2e+07  4e-07
0.1375  1488.49  -4.19521 0.00166434  2e+07  4e-07
0.14  1489.95  -3.82199 0.00166434  2e+07  4e-07
0.1425  1491.24  -3.47308 0.00166434  2e+07  4e-07
0.145  1492.38  -3.14801 0.00166434  2e+07  4e-07
0.1475  1493.38  -2.84619 0.00166434  2e+07  4e-07
0.15  1494.26  -2.56689 0.00166434  2e+07  4e-07
0.1525  1495.03  -2.30928 0.00166434  2e+07  4e-07
0.155  1495.71  -2.07245 0.00166434  2e+07  4e-07
0.1575  1496.3  -1.85543 0.00166434  2e+07  4e-07
0.16  1496.81  -1.65718 0.00166434  2e+07  4e-07
0.1625  1497.26  -1.47663 0.00166434  2e+07  4e-07
0.165  1497.65  -1.31272 0.00166434  2e+07  4e-07
0.1675  1497.99  -1.16435 0.00166434  2e+07  4e-07
0.17  1498.28  -1.03044 0.00166434  2e+07  4e-07
0.1725  1498.53  -0.90993 0.00166434  2e+07  4e-07
0.175  1498.75  -0.80178 0.00166434  2e+07  4e-07
0.1775  1498.94  -0.704989 0.00166434  2e+07  4e-07
0.18  1499.1  -0.618596 0.00166434  2e+07  4e-07
0.1825  1499.24  -0.541686 0.00166434  2e+07  4e-07
0.185  1499.35  -0.473392 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.412898 0.00166434  2e+07  4e-07
0.19  1499.54  -0.359443 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.312316 0.00166434  2e+07  4e-07
0.195  1499.67  -0.270863 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.23448 0.00166434  2e+07  4e-07
0.2  1499.77  -0.202612 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.174754 0.00166434  2e+07  4e-07
0.205  1499.84  -0.150448 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.129277 0.00166434  2e+07  4e-07
0.21  1499.89  -0.110866 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0948775 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0810091 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0689899 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0585785 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0495596 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0417422 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.034956 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0290502 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0238905 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0193571 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0153432 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0117528 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0084993 0.00166434  2e+07  4e-07
0.245  1500  -0.00550362 0.00166434  2e+07  4e-07
0.2475  1500  -0.00269311 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
