TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.37193e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.78129e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.51322e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.27569e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.67403e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.28446e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.96321e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.63663e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2511e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.55034e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.87092e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.33371e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.47134e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.064e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.88202e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.98459e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.76678e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00181112  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0570717  0.0061001  4.18e+07  0.00098
0.0475  302.409  0.762256  0.0061001  4.18e+07  0.00098
0.04875  317.873 -2.00997 0.00637029  4.18e+07  0.00098
0.04875  317.873 -2.00997 0.000198404  4.18e+07  0.00098
0.05  810.275  -67.3467 0.00166434  2e+07  4e-07
0.0525  943.377  -67.2542 0.00166434  2e+07  4e-07
0.055  1041.75  -66.9646 0.00166434  2e+07  4e-07
0.0575  1118.66  -66.0568 0.00166434  2e+07  4e-07
0.06  1180.7  -64.5203 0.00166434  2e+07  4e-07
0.0625  1231.72  -62.431 0.00166434  2e+07  4e-07
0.065  1274.19  -59.8821 0.00166434  2e+07  4e-07
0.0675  1309.86  -56.9665 0.00166434  2e+07  4e-07
0.07  1339.96  -53.7716 0.00166434  2e+07  4e-07
0.0725  1365.46  -50.3782 0.00166434  2e+07  4e-07
0.075  1387.11  -46.8596 0.00166434  2e+07  4e-07
0.0775  1405.49  -43.2814 0.00166434  2e+07  4e-07
0.08  1421.1  -39.7018 0.00166434  2e+07  4e-07
