TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.69106e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71773e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07012e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.89627e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.0749e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.4354e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.87395e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89801e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.31613e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60405e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.71041e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.01355e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.86006e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.10967e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.47606e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.04906e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000203142  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00513751  0.0061001  4.18e+07  0.00098
0.045  300.219  0.0831719  0.0061001  4.18e+07  0.00098
0.0475  303.699  0.53296  0.0061001  4.18e+07  0.00098
0.04875  315.41 -0.712666 0.00633737  4.18e+07  0.00098
0.04875  315.41 -0.712666 0.000196607  4.18e+07  0.00098
0.05  723.937  -26.9835 0.00166434  2e+07  4e-07
0.0525  856.224  -27.581 0.00166434  2e+07  4e-07
0.055  953.902  -28.1693 0.00166434  2e+07  4e-07
0.0575  1030.85  -28.5448 0.00166434  2e+07  4e-07
0.06  1093.69  -28.6876 0.00166434  2e+07  4e-07
0.0625  1146.2  -28.6147 0.00166434  2e+07  4e-07
0.065  1190.77  -28.3501 0.00166434  2e+07  4e-07
0.0675  1229.04  -27.9183 0.00166434  2e+07  4e-07
