TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.18743e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -9.71208e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.10937e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78774e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.2766e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -6.47175e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.34844e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.88654e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.98081e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.02437e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.29002e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.00584e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.35665e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.43398e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.56593e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.01255e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.22999e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000524879  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0349073  0.0061001  4.18e+07  0.00098
0.0475  301.428  1.01724  0.0061001  4.18e+07  0.00098
0.04875  321.235 -4.72785 0.00641291  4.18e+07  0.00098
0.04875  321.235 -4.72785 0.000200874  4.18e+07  0.00098
0.05  920.546  -152.368 0.00166434  2e+07  4e-07
0.0525  1052.52  -149.114 0.00166434  2e+07  4e-07
0.055  1149.21  -144.462 0.00166434  2e+07  4e-07
0.0575  1223.31  -137.96 0.00166434  2e+07  4e-07
0.06  1281.43  -129.834 0.00166434  2e+07  4e-07
0.0625  1327.59  -120.443 0.00166434  2e+07  4e-07
0.065  1364.47  -110.165 0.00166434  2e+07  4e-07
0.0675  1393.98  -99.3629 0.00166434  2e+07  4e-07
0.07  1417.57  -88.371 0.00166434  2e+07  4e-07
0.0725  1436.36  -77.4908 0.00166434  2e+07  4e-07
0.075  1451.24  -66.985 0.00166434  2e+07  4e-07
0.0775  1462.95  -57.0728 0.00166434  2e+07  4e-07
0.08  1472.08  -47.9255 0.00166434  2e+07  4e-07
