TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.74198e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03987e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.42884e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.63985e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.22926e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03479e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.96071e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.92315e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.3353e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.7432e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.77305e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.51939e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.03764e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.84052e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.28773e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.07994e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000918318  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.012411  0.0061001  4.18e+07  0.00098
0.045  300.563  0.106326  0.0061001  4.18e+07  0.00098
0.0475  305.238  0.350936  0.0061001  4.18e+07  0.00098
0.04875  313.978 -0.202435 0.00631754  4.18e+07  0.00098
0.04875  313.978 -0.202435 0.000195567  4.18e+07  0.00098
0.05  661.367  -11.5247 0.00166434  2e+07  4e-07
0.0525  791.665  -12.0177 0.00166434  2e+07  4e-07
0.055  887.419  -12.4818 0.00166434  2e+07  4e-07
0.0575  962.949  -12.8444 0.00166434  2e+07  4e-07
0.06  1024.92  -13.1037 0.00166434  2e+07  4e-07
0.0625  1077.06  -13.2699 0.00166434  2e+07  4e-07
0.065  1121.71  -13.3543 0.00166434  2e+07  4e-07
0.0675  1160.43  -13.3673 0.00166434  2e+07  4e-07
0.07  1194.35  -13.318 0.00166434  2e+07  4e-07
0.0725  1224.29  -13.2142 0.00166434  2e+07  4e-07
0.075  1250.88  -13.0627 0.00166434  2e+07  4e-07
0.0775  1274.62  -12.8694 0.00166434  2e+07  4e-07
0.08  1295.89  -12.6397 0.00166434  2e+07  4e-07
0.0825  1315.03  -12.3783 0.00166434  2e+07  4e-07
0.085  1332.29  -12.0894 0.00166434  2e+07  4e-07
0.0875  1347.89  -11.777 0.00166434  2e+07  4e-07
0.09  1362.03  -11.4444 0.00166434  2e+07  4e-07
0.0925  1374.84  -11.0951 0.00166434  2e+07  4e-07
0.095  1386.49  -10.732 0.00166434  2e+07  4e-07
0.0975  1397.07  -10.3577 0.00166434  2e+07  4e-07
0.1  1406.7  -9.97494 0.00166434  2e+07  4e-07
0.1025  1415.47  -9.58597 0.00166434  2e+07  4e-07
0.105  1423.46  -9.19298 0.00166434  2e+07  4e-07
0.1075  1430.73  -8.79799 0.00166434  2e+07  4e-07
0.11  1437.35  -8.40284 0.00166434  2e+07  4e-07
0.1125  1443.38  -8.00924 0.00166434  2e+07  4e-07
0.115  1448.88  -7.61876 0.00166434  2e+07  4e-07
0.1175  1453.88  -7.23283 0.00166434  2e+07  4e-07
0.12  1458.43  -6.85274 0.00166434  2e+07  4e-07
0.1225  1462.56  -6.47968 0.00166434  2e+07  4e-07
0.125  1466.32  -6.11471 0.00166434  2e+07  4e-07
0.1275  1469.73  -5.75878 0.00166434  2e+07  4e-07
0.13  1472.83  -5.41271 0.00166434  2e+07  4e-07
0.1325  1475.63  -5.07723 0.00166434  2e+07  4e-07
0.135  1478.18  -4.75297 0.00166434  2e+07  4e-07
0.1375  1480.48  -4.44045 0.00166434  2e+07  4e-07
0.14  1482.55  -4.14009 0.00166434  2e+07  4e-07
0.1425  1484.43  -3.85223 0.00166434  2e+07  4e-07
0.145  1486.12  -3.57711 0.00166434  2e+07  4e-07
0.1475  1487.64  -3.31488 0.00166434  2e+07  4e-07
0.15  1489.01  -3.06563 0.00166434  2e+07  4e-07
0.1525  1490.24  -2.82935 0.00166434  2e+07  4e-07
0.155  1491.34  -2.60597 0.00166434  2e+07  4e-07
0.1575  1492.33  -2.39536 0.00166434  2e+07  4e-07
0.16  1493.22  -2.1973 0.00166434  2e+07  4e-07
0.1625  1494.01  -2.01154 0.00166434  2e+07  4e-07
0.165  1494.71  -1.83778 0.00166434  2e+07  4e-07
0.1675  1495.34  -1.67567 0.00166434  2e+07  4e-07
0.17  1495.9  -1.52481 0.00166434  2e+07  4e-07
0.1725  1496.4  -1.38477 0.00166434  2e+07  4e-07
0.175  1496.84  -1.25512 0.00166434  2e+07  4e-07
0.1775  1497.23  -1.13538 0.00166434  2e+07  4e-07
0.18  1497.57  -1.02506 0.00166434  2e+07  4e-07
0.1825  1497.88  -0.923663 0.00166434  2e+07  4e-07
0.185  1498.14  -0.830695 0.00166434  2e+07  4e-07
0.1875  1498.38  -0.74565 0.00166434  2e+07  4e-07
0.19  1498.59  -0.668029 0.00166434  2e+07  4e-07
0.1925  1498.77  -0.597341 0.00166434  2e+07  4e-07
0.195  1498.93  -0.533104 0.00166434  2e+07  4e-07
0.1975  1499.07  -0.474849 0.00166434  2e+07  4e-07
0.2  1499.2  -0.422123 0.00166434  2e+07  4e-07
0.2025  1499.31  -0.374491 0.00166434  2e+07  4e-07
0.205  1499.4  -0.331534 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.292857 0.00166434  2e+07  4e-07
0.21  1499.55  -0.258081 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.22685 0.00166434  2e+07  4e-07
0.215  1499.67  -0.198828 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.173701 0.00166434  2e+07  4e-07
0.22  1499.76  -0.151174 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.130971 0.00166434  2e+07  4e-07
0.225  1499.83  -0.112836 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0965298 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0818302 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0685307 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0564392 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0453766 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0351759 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0256808 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0167443 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00822785 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
