TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52828e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.80347e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.10986e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.74021e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.52073e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.41946e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.62425e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13647e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.54319e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77146e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.98947e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.6936e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.25661e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.62321e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.05768e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.87929e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000246428  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00578419  0.0061001  4.18e+07  0.00098
0.045  300.248  0.086506  0.0061001  4.18e+07  0.00098
0.0475  303.879  0.506416  0.0061001  4.18e+07  0.00098
0.04875  315.181 -0.611562 0.00633423  4.18e+07  0.00098
0.04875  315.181 -0.611562 0.00019644  4.18e+07  0.00098
0.05  715.132  -23.8742 0.00166434  2e+07  4e-07
0.0525  847.21  -24.4806 0.00166434  2e+07  4e-07
0.055  944.681  -25.0803 0.00166434  2e+07  4e-07
0.0575  1021.49  -25.493 0.00166434  2e+07  4e-07
0.06  1084.27  -25.7008 0.00166434  2e+07  4e-07
0.0625  1136.79  -25.7184 0.00166434  2e+07  4e-07
0.065  1181.43  -25.5665 0.00166434  2e+07  4e-07
0.0675  1219.82  -25.2659 0.00166434  2e+07  4e-07
0.07  1253.12  -24.8356 0.00166434  2e+07  4e-07
0.0725  1282.18  -24.2932 0.00166434  2e+07  4e-07
0.075  1307.68  -23.6543 0.00166434  2e+07  4e-07
