TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.79754e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.45316e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.70427e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.72471e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.99042e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.07398e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.94603e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.09769e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.85209e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.38954e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.43445e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.21332e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.16698e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.57724e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.60874e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.12821e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115343  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140423  0.0061001  4.18e+07  0.00098
0.045  300.647  0.109018  0.0061001  4.18e+07  0.00098
0.0475  305.5  0.327378  0.0061001  4.18e+07  0.00098
0.04875  313.842 -0.155539 0.00631564  4.18e+07  0.00098
0.04875  313.842 -0.155539 0.000195469  4.18e+07  0.00098
0.05  653.073  -10.1144 0.00166434  2e+07  4e-07
0.0525  783.001  -10.5769 0.00166434  2e+07  4e-07
0.055  878.407  -11.0108 0.00166434  2e+07  4e-07
0.0575  953.664  -11.3545 0.00166434  2e+07  4e-07
0.06  1015.44  -11.6072 0.00166434  2e+07  4e-07
0.0625  1067.44  -11.7782 0.00166434  2e+07  4e-07
0.065  1112.02  -11.8774 0.00166434  2e+07  4e-07
0.0675  1150.72  -11.914 0.00166434  2e+07  4e-07
0.07  1184.66  -11.8959 0.00166434  2e+07  4e-07
0.0725  1214.66  -11.8298 0.00166434  2e+07  4e-07
0.075  1241.35  -11.7216 0.00166434  2e+07  4e-07
0.0775  1265.22  -11.5763 0.00166434  2e+07  4e-07
0.08  1286.65  -11.3985 0.00166434  2e+07  4e-07
0.0825  1305.96  -11.1922 0.00166434  2e+07  4e-07
0.085  1323.42  -10.9609 0.00166434  2e+07  4e-07
0.0875  1339.23  -10.708 0.00166434  2e+07  4e-07
0.09  1353.59  -10.4365 0.00166434  2e+07  4e-07
0.0925  1366.66  -10.1489 0.00166434  2e+07  4e-07
0.095  1378.55  -9.84797 0.00166434  2e+07  4e-07
0.0975  1389.4  -9.5359 0.00166434  2e+07  4e-07
0.1  1399.3  -9.21487 0.00166434  2e+07  4e-07
0.1025  1408.34  -8.88686 0.00166434  2e+07  4e-07
0.105  1416.6  -8.55375 0.00166434  2e+07  4e-07
0.1075  1424.15  -8.21724 0.00166434  2e+07  4e-07
0.11  1431.06  -7.87895 0.00166434  2e+07  4e-07
0.1125  1437.37  -7.54035 0.00166434  2e+07  4e-07
0.115  1443.14  -7.20282 0.00166434  2e+07  4e-07
0.1175  1448.42  -6.86762 0.00166434  2e+07  4e-07
0.12  1453.24  -6.53593 0.00166434  2e+07  4e-07
0.1225  1457.65  -6.20881 0.00166434  2e+07  4e-07
0.125  1461.67  -5.88723 0.00166434  2e+07  4e-07
0.1275  1465.34  -5.57207 0.00166434  2e+07  4e-07
0.13  1468.69  -5.26413 0.00166434  2e+07  4e-07
0.1325  1471.74  -4.9641 0.00166434  2e+07  4e-07
0.135  1474.52  -4.6726 0.00166434  2e+07  4e-07
0.1375  1477.05  -4.39017 0.00166434  2e+07  4e-07
0.14  1479.34  -4.11727 0.00166434  2e+07  4e-07
0.1425  1481.43  -3.85425 0.00166434  2e+07  4e-07
0.145  1483.33  -3.60144 0.00166434  2e+07  4e-07
0.1475  1485.05  -3.35906 0.00166434  2e+07  4e-07
0.15  1486.6  -3.12726 0.00166434  2e+07  4e-07
0.1525  1488.01  -2.90614 0.00166434  2e+07  4e-07
0.155  1489.28  -2.69573 0.00166434  2e+07  4e-07
0.1575  1490.43  -2.49601 0.00166434  2e+07  4e-07
0.16  1491.47  -2.30689 0.00166434  2e+07  4e-07
0.1625  1492.4  -2.12824 0.00166434  2e+07  4e-07
0.165  1493.24  -1.95989 0.00166434  2e+07  4e-07
0.1675  1493.99  -1.80161 0.00166434  2e+07  4e-07
0.17  1494.66  -1.65316 0.00166434  2e+07  4e-07
0.1725  1495.27  -1.51423 0.00166434  2e+07  4e-07
0.175  1495.81  -1.38452 0.00166434  2e+07  4e-07
0.1775  1496.29  -1.26368 0.00166434  2e+07  4e-07
0.18  1496.72  -1.15135 0.00166434  2e+07  4e-07
0.1825  1497.11  -1.04716 0.00166434  2e+07  4e-07
0.185  1497.45  -0.950724 0.00166434  2e+07  4e-07
0.1875  1497.76  -0.861647 0.00166434  2e+07  4e-07
0.19  1498.03  -0.779532 0.00166434  2e+07  4e-07
0.1925  1498.27  -0.703982 0.00166434  2e+07  4e-07
0.195  1498.48  -0.6346 0.00166434  2e+07  4e-07
0.1975  1498.67  -0.570997 0.00166434  2e+07  4e-07
0.2  1498.84  -0.512789 0.00166434  2e+07  4e-07
0.2025  1498.98  -0.4596 0.00166434  2e+07  4e-07
0.205  1499.11  -0.411069 0.00166434  2e+07  4e-07
0.2075  1499.23  -0.366842 0.00166434  2e+07  4e-07
