TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.10697e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.86138e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.05102e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78981e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.01421e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42407e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.81382e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.31859e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.18284e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.02185e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.59596e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.84241e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.00441e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.46839e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.85306e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.17539e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000497753  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00864316  0.0061001  4.18e+07  0.00098
0.045  300.379  0.0967356  0.0061001  4.18e+07  0.00098
0.0475  304.538  0.427254  0.0061001  4.18e+07  0.00098
0.04875  314.501 -0.385687 0.00632485  4.18e+07  0.00098
0.04875  314.501 -0.385687 0.000195947  4.18e+07  0.00098
0.05  686.94  -17.0392 0.00166434  2e+07  4e-07
0.0525  818.191  -17.5964 0.00166434  2e+07  4e-07
0.055  914.848  -18.135 0.00166434  2e+07  4e-07
0.0575  991.065  -18.5344 0.00166434  2e+07  4e-07
0.06  1053.5  -18.786 0.00166434  2e+07  4e-07
0.0625  1105.89  -18.9019 0.00166434  2e+07  4e-07
0.065  1150.61  -18.8976 0.00166434  2e+07  4e-07
0.0675  1189.25  -18.7881 0.00166434  2e+07  4e-07
0.07  1222.95  -18.5868 0.00166434  2e+07  4e-07
0.0725  1252.54  -18.3056 0.00166434  2e+07  4e-07
0.075  1278.69  -17.9549 0.00166434  2e+07  4e-07
0.0775  1301.89  -17.5443 0.00166434  2e+07  4e-07
0.08  1322.55  -17.0824 0.00166434  2e+07  4e-07
0.0825  1341.01  -16.5768 0.00166434  2e+07  4e-07
0.085  1357.53  -16.0346 0.00166434  2e+07  4e-07
0.0875  1372.35  -15.4624 0.00166434  2e+07  4e-07
0.09  1385.65  -14.8661 0.00166434  2e+07  4e-07
0.0925  1397.61  -14.2513 0.00166434  2e+07  4e-07
0.095  1408.38  -13.6231 0.00166434  2e+07  4e-07
