TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.1304e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.50226e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14984e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.75989e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.16398e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.191e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.07659e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73305e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.6259e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45315e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.34539e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.18515e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.864e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.65391e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.29544e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.45982e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000188605  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00490911  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0819049  0.0061001  4.18e+07  0.00098
0.0475  303.631  0.543175  0.0061001  4.18e+07  0.00098
0.04875  315.502 -0.754241 0.00633862  4.18e+07  0.00098
0.04875  315.502 -0.754241 0.000196674  4.18e+07  0.00098
0.05  727.389  -28.2654 0.00166434  2e+07  4e-07
0.0525  859.751  -28.8558 0.00166434  2e+07  4e-07
0.055  957.501  -29.4352 0.00166434  2e+07  4e-07
0.0575  1034.49  -29.7911 0.00166434  2e+07  4e-07
0.06  1097.35  -29.9028 0.00166434  2e+07  4e-07
0.0625  1149.85  -29.7881 0.00166434  2e+07  4e-07
0.065  1194.39  -29.473 0.00166434  2e+07  4e-07
0.0675  1232.59  -28.9832 0.00166434  2e+07  4e-07
0.07  1265.64  -28.3428 0.00166434  2e+07  4e-07
0.0725  1294.4  -27.5739 0.00166434  2e+07  4e-07
0.075  1319.54  -26.6964 0.00166434  2e+07  4e-07
0.0775  1341.6  -25.7287 0.00166434  2e+07  4e-07
0.08  1361  -24.6875 0.00166434  2e+07  4e-07
