TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.68023e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.53871e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.4618e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64024e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.5952e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30507e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.49509e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.62236e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.73827e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.38131e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.29158e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.72939e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.61815e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.34988e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.53869e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.10721e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000486731  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00853353  0.0061001  4.18e+07  0.00098
0.045  300.374  0.0964189  0.0061001  4.18e+07  0.00098
0.0475  304.515  0.429715  0.0061001  4.18e+07  0.00098
0.04875  314.522 -0.39172 0.00632513  4.18e+07  0.00098
0.04875  314.522 -0.39172 0.000195962  4.18e+07  0.00098
0.05  687.848  -17.2209 0.00166434  2e+07  4e-07
0.0525  819.128  -17.7798 0.00166434  2e+07  4e-07
0.055  915.814  -18.3208 0.00166434  2e+07  4e-07
0.0575  992.052  -18.7215 0.00166434  2e+07  4e-07
0.06  1054.5  -18.9729 0.00166434  2e+07  4e-07
0.0625  1106.9  -19.0873 0.00166434  2e+07  4e-07
0.065  1151.62  -19.0804 0.00166434  2e+07  4e-07
0.0675  1190.25  -18.967 0.00166434  2e+07  4e-07
0.07  1223.94  -18.7609 0.00166434  2e+07  4e-07
0.0725  1253.52  -18.4739 0.00166434  2e+07  4e-07
0.075  1279.65  -18.1168 0.00166434  2e+07  4e-07
0.0775  1302.83  -17.6991 0.00166434  2e+07  4e-07
0.08  1323.46  -17.2295 0.00166434  2e+07  4e-07
0.0825  1341.89  -16.7158 0.00166434  2e+07  4e-07
0.085  1358.38  -16.1652 0.00166434  2e+07  4e-07
0.0875  1373.17  -15.5843 0.00166434  2e+07  4e-07
0.09  1386.44  -14.9792 0.00166434  2e+07  4e-07
0.0925  1398.37  -14.3554 0.00166434  2e+07  4e-07
0.095  1409.1  -13.7182 0.00166434  2e+07  4e-07
0.0975  1418.75  -13.0724 0.00166434  2e+07  4e-07
0.1  1427.44  -12.4225 0.00166434  2e+07  4e-07
0.1025  1435.26  -11.7726 0.00166434  2e+07  4e-07
0.105  1442.29  -11.1263 0.00166434  2e+07  4e-07
0.1075  1448.62  -10.4871 0.00166434  2e+07  4e-07
0.11  1454.3  -9.85814 0.00166434  2e+07  4e-07
0.1125  1459.41  -9.24214 0.00166434  2e+07  4e-07
0.115  1464  -8.64157 0.00166434  2e+07  4e-07
0.1175  1468.11  -8.05857 0.00166434  2e+07  4e-07
0.12  1471.79  -7.495 0.00166434  2e+07  4e-07
0.1225  1475.08  -6.95242 0.00166434  2e+07  4e-07
0.125  1478.03  -6.43212 0.00166434  2e+07  4e-07
0.1275  1480.65  -5.9351 0.00166434  2e+07  4e-07
0.13  1483  -5.46211 0.00166434  2e+07  4e-07
0.1325  1485.08  -5.01366 0.00166434  2e+07  4e-07
0.135  1486.93  -4.59004 0.00166434  2e+07  4e-07
0.1375  1488.57  -4.19131 0.00166434  2e+07  4e-07
0.14  1490.02  -3.81734 0.00166434  2e+07  4e-07
0.1425  1491.3  -3.46782 0.00166434  2e+07  4e-07
0.145  1492.43  -3.14227 0.00166434  2e+07  4e-07
0.1475  1493.43  -2.84009 0.00166434  2e+07  4e-07
0.15  1494.31  -2.56055 0.00166434  2e+07  4e-07
0.1525  1495.07  -2.3028 0.00166434  2e+07  4e-07
0.155  1495.74  -2.06593 0.00166434  2e+07  4e-07
0.1575  1496.33  -1.84893 0.00166434  2e+07  4e-07
0.16  1496.84  -1.65077 0.00166434  2e+07  4e-07
0.1625  1497.29  -1.47039 0.00166434  2e+07  4e-07
0.165  1497.68  -1.30668 0.00166434  2e+07  4e-07
0.1675  1498.01  -1.15855 0.00166434  2e+07  4e-07
0.17  1498.3  -1.02491 0.00166434  2e+07  4e-07
0.1725  1498.55  -0.904684 0.00166434  2e+07  4e-07
0.175  1498.77  -0.796839 0.00166434  2e+07  4e-07
0.1775  1498.95  -0.700362 0.00166434  2e+07  4e-07
0.18  1499.11  -0.614286 0.00166434  2e+07  4e-07
0.1825  1499.25  -0.53769 0.00166434  2e+07  4e-07
0.185  1499.36  -0.469705 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.409511 0.00166434  2e+07  4e-07
0.19  1499.55  -0.356345 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.309495 0.00166434  2e+07  4e-07
0.195  1499.68  -0.268303 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.232166 0.00166434  2e+07  4e-07
0.2  1499.77  -0.200528 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.172884 0.00166434  2e+07  4e-07
0.205  1499.84  -0.148776 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.127788 0.00166434  2e+07  4e-07
0.21  1499.89  -0.109544 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0937085 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0799793 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0680866 0.00166434  2e+07  4e-07
