TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10411e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.34827e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.52445e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.86965e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.08409e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.07883e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.24603e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80001e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.13648e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.18599e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.82862e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.41408e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.23756e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.11639e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22246e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.12355e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000651027  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101676  0.0061001  4.18e+07  0.00098
0.045  300.452  0.10114  0.0061001  4.18e+07  0.00098
0.0475  304.84  0.393043  0.0061001  4.18e+07  0.00098
0.04875  314.248 -0.3018 0.00632132  4.18e+07  0.00098
0.04875  314.248 -0.3018 0.000195763  4.18e+07  0.00098
0.05  675.314  -14.5125 0.00166434  2e+07  4e-07
0.0525  806.162  -15.0462 0.00166434  2e+07  4e-07
0.055  902.434  -15.5519 0.00166434  2e+07  4e-07
0.0575  978.364  -15.9335 0.00166434  2e+07  4e-07
0.06  1040.61  -16.1865 0.00166434  2e+07  4e-07
0.0625  1092.91  -16.3228 0.00166434  2e+07  4e-07
0.065  1137.62  -16.3564 0.00166434  2e+07  4e-07
0.0675  1176.32  -16.3005 0.00166434  2e+07  4e-07
0.07  1210.14  -16.1665 0.00166434  2e+07  4e-07
0.0725  1239.92  -15.9647 0.00166434  2e+07  4e-07
0.075  1266.29  -15.7039 0.00166434  2e+07  4e-07
0.0775  1289.76  -15.3922 0.00166434  2e+07  4e-07
0.08  1310.72  -15.0366 0.00166434  2e+07  4e-07
0.0825  1329.5  -14.6434 0.00166434  2e+07  4e-07
0.085  1346.38  -14.2185 0.00166434  2e+07  4e-07
0.0875  1361.57  -13.7671 0.00166434  2e+07  4e-07
0.09  1375.27  -13.2941 0.00166434  2e+07  4e-07
0.0925  1387.64  -12.8039 0.00166434  2e+07  4e-07
0.095  1398.82  -12.3007 0.00166434  2e+07  4e-07
0.0975  1408.93  -11.7881 0.00166434  2e+07  4e-07
0.1  1418.08  -11.2697 0.00166434  2e+07  4e-07
0.1025  1426.36  -10.7486 0.00166434  2e+07  4e-07
0.105  1433.86  -10.2277 0.00166434  2e+07  4e-07
0.1075  1440.64  -9.70954 0.00166434  2e+07  4e-07
0.11  1446.78  -9.19663 0.00166434  2e+07  4e-07
0.1125  1452.33  -8.69107 0.00166434  2e+07  4e-07
0.115  1457.35  -8.19479 0.00166434  2e+07  4e-07
0.1175  1461.88  -7.70948 0.00166434  2e+07  4e-07
0.12  1465.97  -7.23664 0.00166434  2e+07  4e-07
0.1225  1469.66  -6.77758 0.00166434  2e+07  4e-07
0.125  1472.99  -6.3334 0.00166434  2e+07  4e-07
0.1275  1475.98  -5.90503 0.00166434  2e+07  4e-07
0.13  1478.67  -5.49324 0.00166434  2e+07  4e-07
0.1325  1481.08  -5.09863 0.00166434  2e+07  4e-07
0.135  1483.25  -4.72165 0.00166434  2e+07  4e-07
0.1375  1485.19  -4.36262 0.00166434  2e+07  4e-07
0.14  1486.92  -4.0217 0.00166434  2e+07  4e-07
0.1425  1488.47  -3.69897 0.00166434  2e+07  4e-07
0.145  1489.85  -3.39435 0.00166434  2e+07  4e-07
0.1475  1491.08  -3.10769 0.00166434  2e+07  4e-07
0.15  1492.17  -2.83873 0.00166434  2e+07  4e-07
0.1525  1493.14  -2.58711 0.00166434  2e+07  4e-07
0.155  1494  -2.35242 0.00166434  2e+07  4e-07
0.1575  1494.76  -2.13414 0.00166434  2e+07  4e-07
0.16  1495.43  -1.93172 0.00166434  2e+07  4e-07
0.1625  1496.02  -1.74456 0.00166434  2e+07  4e-07
0.165  1496.54  -1.57199 0.00166434  2e+07  4e-07
0.1675  1496.99  -1.41334 0.00166434  2e+07  4e-07
0.17  1497.39  -1.26788 0.00166434  2e+07  4e-07
0.1725  1497.74  -1.13491 0.00166434  2e+07  4e-07
0.175  1498.05  -1.01367 0.00166434  2e+07  4e-07
0.1775  1498.32  -0.903437 0.00166434  2e+07  4e-07
0.18  1498.55  -0.803478 0.00166434  2e+07  4e-07
0.1825  1498.75  -0.713076 0.00166434  2e+07  4e-07
0.185  1498.93  -0.631527 0.00166434  2e+07  4e-07
0.1875  1499.08  -0.558153 0.00166434  2e+07  4e-07
0.19  1499.21  -0.492296 0.00166434  2e+07  4e-07
0.1925  1499.32  -0.433332 0.00166434  2e+07  4e-07
0.195  1499.42  -0.380662 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.333722 0.00166434  2e+07  4e-07
0.2  1499.58  -0.291981 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.254942 0.00166434  2e+07  4e-07
0.205  1499.7  -0.222141 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.193146 0.00166434  2e+07  4e-07
0.21  1499.78  -0.167559 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.145015 0.00166434  2e+07  4e-07
0.215  1499.84  -0.125176 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.107734 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0924077 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0789417 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0671029 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0566803 0.00166434  2e+07  4e-07
0.23  1499.95  -0.047482 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.039334 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0320784 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0255712 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0196808 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0142863 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0092763 0.00166434  2e+07  4e-07
0.2475  1500  -0.00454674 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
