TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06932e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.30504e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.96635e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -9.07977e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.44434e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77568e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.0566e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.67268e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.78463e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.97672e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.2283e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.90434e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.459e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.29601e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.63153e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114622  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0016142  0.0061001  4.18e+07  0.00098
0.0425  300.072  0.0169983  0.0061001  4.18e+07  0.00098
0.045  300.804  0.113259  0.0061001  4.18e+07  0.00098
0.0475  305.933  0.288543  0.0061001  4.18e+07  0.00098
0.04875  313.68 -0.082471 0.00631335  4.18e+07  0.00098
0.04875  313.68 -0.082471 0.000195351  4.18e+07  0.00098
0.05  640.519  -7.91359 0.00166434  2e+07  4e-07
0.0525  769.834  -8.32253 0.00166434  2e+07  4e-07
0.055  864.665  -8.70362 0.00166434  2e+07  4e-07
0.0575  939.462  -9.01233 0.00166434  2e+07  4e-07
0.06  1000.89  -9.24942 0.00166434  2e+07  4e-07
0.0625  1052.65  -9.42257 0.00166434  2e+07  4e-07
0.065  1097.07  -9.53979 0.00166434  2e+07  4e-07
0.0675  1135.69  -9.60816 0.00166434  2e+07  4e-07
0.07  1169.62  -9.63371 0.00166434  2e+07  4e-07
