TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.12806e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.06257e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.41096e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.36963e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.05709e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.83871e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.83547e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.60412e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.60224e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.21969e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.38093e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.95989e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.29829e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.41017e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.2952e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.68354e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000429752  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00809153  0.0061001  4.18e+07  0.00098
0.045  300.354  0.0955867  0.0061001  4.18e+07  0.00098
0.0475  304.425  0.436996  0.0061001  4.18e+07  0.00098
0.04875  314.606 -0.413182 0.00632629  4.18e+07  0.00098
0.04875  314.606 -0.413182 0.000196022  4.18e+07  0.00098
0.05  691.486  -17.8932 0.00166434  2e+07  4e-07
0.0525  822.881  -18.4379 0.00166434  2e+07  4e-07
0.055  919.679  -18.9669 0.00166434  2e+07  4e-07
0.0575  995.999  -19.3517 0.00166434  2e+07  4e-07
0.06  1058.49  -19.5827 0.00166434  2e+07  4e-07
0.0625  1110.92  -19.6724 0.00166434  2e+07  4e-07
0.065  1155.63  -19.6375 0.00166434  2e+07  4e-07
0.0675  1194.24  -19.4938 0.00166434  2e+07  4e-07
0.07  1227.88  -19.2556 0.00166434  2e+07  4e-07
0.0725  1257.4  -18.9356 0.00166434  2e+07  4e-07
0.075  1283.45  -18.5452 0.00166434  2e+07  4e-07
0.0775  1306.54  -18.0946 0.00166434  2e+07  4e-07
0.08  1327.08  -17.5927 0.00166434  2e+07  4e-07
0.0825  1345.4  -17.0479 0.00166434  2e+07  4e-07
0.085  1361.77  -16.4677 0.00166434  2e+07  4e-07
0.0875  1376.43  -15.8589 0.00166434  2e+07  4e-07
0.09  1389.58  -15.2277 0.00166434  2e+07  4e-07
