TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.53407e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2326e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.02397e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.8226e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.73866e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09408e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.83193e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.21684e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.6087e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.53676e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.1304e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.23347e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.0919e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.77445e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.36204e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.13349e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.08896e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00217329  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0610182  0.0061001  4.18e+07  0.00098
0.0475  302.597  0.724593  0.0061001  4.18e+07  0.00098
0.04875  317.402 -1.74325 0.00636411  4.18e+07  0.00098
0.04875  317.402 -1.74325 0.000198059  4.18e+07  0.00098
0.05  794.413  -59.05 0.00166434  2e+07  4e-07
0.0525  927.51  -59.1501 0.00166434  2e+07  4e-07
0.055  1025.92  -59.1109 0.00166434  2e+07  4e-07
0.0575  1103.02  -58.5464 0.00166434  2e+07  4e-07
0.06  1165.38  -57.4393 0.00166434  2e+07  4e-07
0.0625  1216.86  -55.8501 0.00166434  2e+07  4e-07
0.065  1259.9  -53.8553 0.00166434  2e+07  4e-07
0.0675  1296.21  -51.531 0.00166434  2e+07  4e-07
0.07  1327.04  -48.9489 0.00166434  2e+07  4e-07
0.0725  1353.31  -46.175 0.00166434  2e+07  4e-07
0.075  1375.76  -43.2691 0.00166434  2e+07  4e-07
0.0775  1394.96  -40.2851 0.00166434  2e+07  4e-07
0.08  1411.39  -37.2709 0.00166434  2e+07  4e-07
0.0825  1425.44  -34.2689 0.00166434  2e+07  4e-07
0.085  1437.44  -31.3158 0.00166434  2e+07  4e-07
0.0875  1447.68  -28.4431 0.00166434  2e+07  4e-07
0.09  1456.39  -25.6771 0.00166434  2e+07  4e-07
0.0925  1463.78  -23.0396 0.00166434  2e+07  4e-07
0.095  1470.03  -20.5474 0.00166434  2e+07  4e-07
0.0975  1475.29  -18.2134 0.00166434  2e+07  4e-07
