TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.09982e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.23806e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.21839e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.12822e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.68051e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50067e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.53389e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.49756e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.44428e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.42221e-24  0.0061001  4.18e+07  0.00098
0.025  300  -7.18237e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.78945e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.27447e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.24882e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.61715e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.61075e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.00347e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000799551  0.0061001  4.18e+07  0.00098
0.045  300.032  0.0416898  0.0061001  4.18e+07  0.00098
0.0475  301.715  0.92726  0.0061001  4.18e+07  0.00098
0.04875  320.034 -3.49843 0.006398  4.18e+07  0.00098
0.04875  320.034 -3.49843 0.00019999  4.18e+07  0.00098
0.05  881.657  -113.964 0.00166434  2e+07  4e-07
0.0525  1014.29  -112.507 0.00166434  2e+07  4e-07
0.055  1111.92  -110.412 0.00166434  2e+07  4e-07
0.0575  1187.4  -107.098 0.00166434  2e+07  4e-07
0.06  1247.32  -102.606 0.00166434  2e+07  4e-07
0.0625  1295.61  -97.1221 0.00166434  2e+07  4e-07
0.065  1334.86  -90.8642 0.00166434  2e+07  4e-07
0.0675  1366.92  -84.0474 0.00166434  2e+07  4e-07
