TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.20981e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.45565e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.34586e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15421e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.57487e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.19975e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.8904e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57593e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2047e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.27029e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.53924e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.02754e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.17631e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.80221e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.67781e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.85203e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.70098e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0017899  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0567996  0.0061001  4.18e+07  0.00098
0.0475  302.397  0.764956  0.0061001  4.18e+07  0.00098
0.04875  317.905 -2.03013 0.00637072  4.18e+07  0.00098
0.04875  317.905 -2.03013 0.000198427  4.18e+07  0.00098
0.05  811.358  -67.9822 0.00166434  2e+07  4e-07
0.0525  944.458  -67.8745 0.00166434  2e+07  4e-07
0.055  1042.83  -67.566 0.00166434  2e+07  4e-07
0.0575  1119.72  -66.6327 0.00166434  2e+07  4e-07
0.06  1181.74  -65.064 0.00166434  2e+07  4e-07
0.0625  1232.72  -62.9367 0.00166434  2e+07  4e-07
0.065  1275.16  -60.3452 0.00166434  2e+07  4e-07
0.0675  1310.77  -57.3835 0.00166434  2e+07  4e-07
0.07  1340.82  -54.1405 0.00166434  2e+07  4e-07
0.0725  1366.27  -50.6978 0.00166434  2e+07  4e-07
0.075  1387.86  -47.1299 0.00166434  2e+07  4e-07
0.0775  1406.19  -43.5035 0.00166434  2e+07  4e-07
0.08  1421.74  -39.8775 0.00166434  2e+07  4e-07
0.0825  1434.92  -36.3034 0.00166434  2e+07  4e-07
0.085  1446.07  -32.825 0.00166434  2e+07  4e-07
0.0875  1455.48  -29.4791 0.00166434  2e+07  4e-07
0.09  1463.4  -26.2951 0.00166434  2e+07  4e-07
0.0925  1470.03  -23.2961 0.00166434  2e+07  4e-07
0.095  1475.58  -20.4989 0.00166434  2e+07  4e-07
0.0975  1480.19  -17.9148 0.00166434  2e+07  4e-07
0.1  1484  -15.5497 0.00166434  2e+07  4e-07
0.1025  1487.14  -13.4051 0.00166434  2e+07  4e-07
0.105  1489.72  -11.4778 0.00166434  2e+07  4e-07
0.1075  1491.81  -9.76157 0.00166434  2e+07  4e-07
0.11  1493.51  -8.24664 0.00166434  2e+07  4e-07
0.1125  1494.89  -6.92107 0.00166434  2e+07  4e-07
0.115  1495.99  -5.77108 0.00166434  2e+07  4e-07
0.1175  1496.86  -4.78172 0.00166434  2e+07  4e-07
0.12  1497.56  -3.93747 0.00166434  2e+07  4e-07
0.1225  1498.11  -3.22274 0.00166434  2e+07  4e-07
0.125  1498.54  -2.62229 0.00166434  2e+07  4e-07
0.1275  1498.88  -2.12157 0.00166434  2e+07  4e-07
0.13  1499.14  -1.70701 0.00166434  2e+07  4e-07
0.1325  1499.35  -1.36614 0.00166434  2e+07  4e-07
0.135  1499.51  -1.08772 0.00166434  2e+07  4e-07
0.1375  1499.63  -0.861742 0.00166434  2e+07  4e-07
0.14  1499.72  -0.679458 0.00166434  2e+07  4e-07
0.1425  1499.79  -0.533276 0.00166434  2e+07  4e-07
0.145  1499.84  -0.416702 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.324236 0.00166434  2e+07  4e-07
0.15  1499.91  -0.251269 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.193969 0.00166434  2e+07  4e-07
0.155  1499.95  -0.149183 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.114332 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0873289 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0664897 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0504692 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.038198 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0288311 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0217046 0.00166434  2e+07  4e-07
0.175  1500  -0.0162994 0.00166434  2e+07  4e-07
0.1775  1500  -0.0122119 0.00166434  2e+07  4e-07
0.18  1500  -0.00912934 0.00166434  2e+07  4e-07
0.1825  1500  -0.00681079 0.00166434  2e+07  4e-07
