TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57322e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.08856e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.33806e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.38436e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.92614e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0221e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.2044e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14503e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.7483e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74925e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.45351e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.93955e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.04674e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.15316e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.25691e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.48947e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000260376  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00598353  0.0061001  4.18e+07  0.00098
0.045  300.257  0.0874619  0.0061001  4.18e+07  0.00098
0.0475  303.932  0.498909  0.0061001  4.18e+07  0.00098
0.04875  315.118 -0.585115 0.00633337  4.18e+07  0.00098
0.04875  315.118 -0.585115 0.000196395  4.18e+07  0.00098
0.05  712.668  -23.0636 0.00166434  2e+07  4e-07
0.0525  844.683  -23.6695 0.00166434  2e+07  4e-07
0.055  942.091  -24.2689 0.00166434  2e+07  4e-07
0.0575  1018.85  -24.6877 0.00166434  2e+07  4e-07
0.06  1081.61  -24.909 0.00166434  2e+07  4e-07
0.0625  1134.13  -24.9467 0.00166434  2e+07  4e-07
0.065  1178.79  -24.8208 0.00166434  2e+07  4e-07
0.0675  1217.21  -24.5512 0.00166434  2e+07  4e-07
0.07  1250.55  -24.1562 0.00166434  2e+07  4e-07
0.0725  1279.67  -23.6523 0.00166434  2e+07  4e-07
0.075  1305.23  -23.0546 0.00166434  2e+07  4e-07
0.0775  1327.76  -22.3767 0.00166434  2e+07  4e-07
0.08  1347.67  -21.6309 0.00166434  2e+07  4e-07
0.0825  1365.31  -20.8288 0.00166434  2e+07  4e-07
0.085  1380.96  -19.9809 0.00166434  2e+07  4e-07
0.0875  1394.86  -19.0971 0.00166434  2e+07  4e-07
0.09  1407.21  -18.1865 0.00166434  2e+07  4e-07
0.0925  1418.2  -17.2576 0.00166434  2e+07  4e-07
0.095  1427.97  -16.3182 0.00166434  2e+07  4e-07
0.0975  1436.66  -15.3758 0.00166434  2e+07  4e-07
0.1  1444.37  -14.437 0.00166434  2e+07  4e-07
0.1025  1451.22  -13.508 0.00166434  2e+07  4e-07
0.105  1457.3  -12.5944 0.00166434  2e+07  4e-07
0.1075  1462.68  -11.7014 0.00166434  2e+07  4e-07
0.11  1467.44  -10.8334 0.00166434  2e+07  4e-07
0.1125  1471.65  -9.99439 0.00166434  2e+07  4e-07
0.115  1475.36  -9.18773 0.00166434  2e+07  4e-07
0.1175  1478.63  -8.41624 0.00166434  2e+07  4e-07
0.12  1481.5  -7.68217 0.00166434  2e+07  4e-07
0.1225  1484.02  -6.98723 0.00166434  2e+07  4e-07
0.125  1486.22  -6.33261 0.00166434  2e+07  4e-07
0.1275  1488.15  -5.71901 0.00166434  2e+07  4e-07
0.13  1489.83  -5.14665 0.00166434  2e+07  4e-07
0.1325  1491.29  -4.6153 0.00166434  2e+07  4e-07
0.135  1492.56  -4.12437 0.00166434  2e+07  4e-07
0.1375  1493.65  -3.67289 0.00166434  2e+07  4e-07
0.14  1494.6  -3.25961 0.00166434  2e+07  4e-07
0.1425  1495.42  -2.88301 0.00166434  2e+07  4e-07
0.145  1496.12  -2.54136 0.00166434  2e+07  4e-07
0.1475  1496.72  -2.23277 0.00166434  2e+07  4e-07
0.15  1497.23  -1.95525 0.00166434  2e+07  4e-07
0.1525  1497.67  -1.70672 0.00166434  2e+07  4e-07
0.155  1498.05  -1.48507 0.00166434  2e+07  4e-07
0.1575  1498.36  -1.2882 0.00166434  2e+07  4e-07
0.16  1498.63  -1.11402 0.00166434  2e+07  4e-07
0.1625  1498.86  -0.960515 0.00166434  2e+07  4e-07
0.165  1499.05  -0.82574 0.00166434  2e+07  4e-07
0.1675  1499.21  -0.707843 0.00166434  2e+07  4e-07
0.17  1499.34  -0.605079 0.00166434  2e+07  4e-07
0.1725  1499.46  -0.515819 0.00166434  2e+07  4e-07
0.175  1499.55  -0.43855 0.00166434  2e+07  4e-07
0.1775  1499.63  -0.371882 0.00166434  2e+07  4e-07
0.18  1499.7  -0.314545 0.00166434  2e+07  4e-07
0.1825  1499.75  -0.265387 0.00166434  2e+07  4e-07
0.185  1499.79  -0.223367 0.00166434  2e+07  4e-07
0.1875  1499.83  -0.187556 0.00166434  2e+07  4e-07
0.19  1499.86  -0.157122 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.13133 0.00166434  2e+07  4e-07
0.195  1499.91  -0.10953 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0911527 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0756988 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0627351 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0518856 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0428258 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0352766 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0289987 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0237875 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.019469 0.00166434  2e+07  4e-07
0.22  1499.99  -0.015895 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0129403 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0104986 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00848041 0.00166434  2e+07  4e-07
0.23  1500  -0.0068101 0.00166434  2e+07  4e-07
0.2325  1500  -0.00542381 0.00166434  2e+07  4e-07
0.235  1500  -0.00426757 0.00166434  2e+07  4e-07
0.2375  1500  -0.00329558 0.00166434  2e+07  4e-07
0.24  1500  -0.00246878 0.00166434  2e+07  4e-07
0.2425  1500  -0.00175356 0.00166434  2e+07  4e-07
0.245  1500  -0.00112061 0.00166434  2e+07  4e-07
0.2475  1500  -0.000543943 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
