TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35249e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.38197e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.22816e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97383e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.14552e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.23737e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.03637e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08887e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.29688e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75442e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.49138e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.42922e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.94642e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.04493e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.83802e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.19781e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000230591  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00555284  0.0061001  4.18e+07  0.00098
0.045  300.237  0.085355  0.0061001  4.18e+07  0.00098
0.0475  303.816  0.51552  0.0061001  4.18e+07  0.00098
0.04875  315.258 -0.644992 0.00633529  4.18e+07  0.00098
0.04875  315.258 -0.644992 0.000196497  4.18e+07  0.00098
0.05  718.131  -24.9007 0.00166434  2e+07  4e-07
0.0525  850.284  -25.5059 0.00166434  2e+07  4e-07
0.055  947.828  -26.1037 0.00166434  2e+07  4e-07
0.0575  1024.69  -26.5061 0.00166434  2e+07  4e-07
0.06  1087.49  -26.6945 0.00166434  2e+07  4e-07
0.0625  1140.01  -26.6842 0.00166434  2e+07  4e-07
0.065  1184.64  -26.4971 0.00166434  2e+07  4e-07
0.0675  1222.99  -26.155 0.00166434  2e+07  4e-07
0.07  1256.23  -25.6782 0.00166434  2e+07  4e-07
0.0725  1285.22  -25.0851 0.00166434  2e+07  4e-07
0.075  1310.64  -24.3924 0.00166434  2e+07  4e-07
0.0775  1333  -23.6153 0.00166434  2e+07  4e-07
0.08  1352.73  -22.7678 0.00166434  2e+07  4e-07
0.0825  1370.17  -21.8626 0.00166434  2e+07  4e-07
0.085  1385.62  -20.9116 0.00166434  2e+07  4e-07
0.0875  1399.31  -19.9258 0.00166434  2e+07  4e-07
0.09  1411.44  -18.9153 0.00166434  2e+07  4e-07
0.0925  1422.21  -17.8895 0.00166434  2e+07  4e-07
0.095  1431.75  -16.8571 0.00166434  2e+07  4e-07
0.0975  1440.21  -15.8261 0.00166434  2e+07  4e-07
0.1  1447.71  -14.8038 0.00166434  2e+07  4e-07
0.1025  1454.34  -13.7968 0.00166434  2e+07  4e-07
0.105  1460.2  -12.8113 0.00166434  2e+07  4e-07
0.1075  1465.37  -11.8526 0.00166434  2e+07  4e-07
0.11  1469.92  -10.9252 0.00166434  2e+07  4e-07
0.1125  1473.93  -10.0332 0.00166434  2e+07  4e-07
0.115  1477.46  -9.18005 0.00166434  2e+07  4e-07
0.1175  1480.54  -8.36832 0.00166434  2e+07  4e-07
0.12  1483.24  -7.6001 0.00166434  2e+07  4e-07
0.1225  1485.6  -6.87684 0.00166434  2e+07  4e-07
0.125  1487.65  -6.19941 0.00166434  2e+07  4e-07
0.1275  1489.44  -5.56811 0.00166434  2e+07  4e-07
0.13  1490.98  -4.98274 0.00166434  2e+07  4e-07
0.1325  1492.32  -4.44265 0.00166434  2e+07  4e-07
0.135  1493.48  -3.94677 0.00166434  2e+07  4e-07
0.1375  1494.47  -3.49368 0.00166434  2e+07  4e-07
0.14  1495.32  -3.08163 0.00166434  2e+07  4e-07
0.1425  1496.05  -2.70867 0.00166434  2e+07  4e-07
0.145  1496.68  -2.37263 0.00166434  2e+07  4e-07
0.1475  1497.21  -2.07122 0.00166434  2e+07  4e-07
0.15  1497.66  -1.80207 0.00166434  2e+07  4e-07
0.1525  1498.04  -1.56275 0.00166434  2e+07  4e-07
0.155  1498.37  -1.35085 0.00166434  2e+07  4e-07
0.1575  1498.64  -1.16401 0.00166434  2e+07  4e-07
0.16  1498.87  -0.999922 0.00166434  2e+07  4e-07
0.1625  1499.06  -0.856378 0.00166434  2e+07  4e-07
0.165  1499.23  -0.731283 0.00166434  2e+07  4e-07
0.1675  1499.36  -0.622669 0.00166434  2e+07  4e-07
0.17  1499.47  -0.528703 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.447693 0.00166434  2e+07  4e-07
0.175  1499.64  -0.378088 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.318479 0.00166434  2e+07  4e-07
0.18  1499.76  -0.267593 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.224286 0.00166434  2e+07  4e-07
0.185  1499.84  -0.18754 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.156451 0.00166434  2e+07  4e-07
0.19  1499.9  -0.130222 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.108152 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0896307 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0741268 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0611801 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0503944 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0414291 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0339931 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0278382 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0227534 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0185602 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0151076 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0122686 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00993644 0.00166434  2e+07  4e-07
0.225  1500  -0.00802148 0.00166434  2e+07  4e-07
0.2275  1500  -0.00644872 0.00166434  2e+07  4e-07
0.23  1500  -0.00515534 0.00166434  2e+07  4e-07
0.2325  1500  -0.00408876 0.00166434  2e+07  4e-07
0.235  1500  -0.00320486 0.00166434  2e+07  4e-07
0.2375  1500  -0.00246654 0.00166434  2e+07  4e-07
0.24  1500  -0.0018424 0.00166434  2e+07  4e-07
0.2425  1500  -0.00130559 0.00166434  2e+07  4e-07
0.245  1500  -0.000832903 0.00166434  2e+07  4e-07
0.2475  1500  -0.000403866 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
