TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.43298e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.44458e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.16595e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.07603e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.74219e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.2191e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.02977e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09363e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.0796e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.63699e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.30642e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.39094e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.26742e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.11073e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.61297e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.56463e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000284501  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00631955  0.0061001  4.18e+07  0.00098
0.045  300.273  0.0890003  0.0061001  4.18e+07  0.00098
0.0475  304.018  0.48694  0.0061001  4.18e+07  0.00098
0.04875  315.019 -0.545319 0.00633201  4.18e+07  0.00098
0.04875  315.019 -0.545319 0.000196323  4.18e+07  0.00098
0.05  708.741  -21.8471 0.00166434  2e+07  4e-07
0.0525  840.65  -22.4487 0.00166434  2e+07  4e-07
0.055  937.953  -23.0437 0.00166434  2e+07  4e-07
0.0575  1014.64  -23.4677 0.00166434  2e+07  4e-07
0.06  1077.36  -23.7048 0.00166434  2e+07  4e-07
0.0625  1129.87  -23.7686 0.00166434  2e+07  4e-07
0.065  1174.55  -23.6777 0.00166434  2e+07  4e-07
0.0675  1213.01  -23.4508 0.00166434  2e+07  4e-07
0.07  1246.41  -23.1052 0.00166434  2e+07  4e-07
0.0725  1275.62  -22.6561 0.00166434  2e+07  4e-07
0.075  1301.28  -22.1176 0.00166434  2e+07  4e-07
0.0775  1323.92  -21.5021 0.00166434  2e+07  4e-07
0.08  1343.95  -20.8212 0.00166434  2e+07  4e-07
0.0825  1361.73  -20.0855 0.00166434  2e+07  4e-07
