TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.90479e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.64041e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.87132e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.72505e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.09123e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.9782e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.40331e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.15287e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.15366e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.77809e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.2321e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.24552e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.98283e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.28724e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.8884e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.57564e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000408922  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00785208  0.0061001  4.18e+07  0.00098
0.045  300.343  0.0948256  0.0061001  4.18e+07  0.00098
0.0475  304.374  0.44256  0.0061001  4.18e+07  0.00098
0.04875  314.654 -0.423078 0.00632696  4.18e+07  0.00098
0.04875  314.654 -0.423078 0.000196058  4.18e+07  0.00098
0.05  693.578  -18.1775 0.00166434  2e+07  4e-07
0.0525  825.037  -18.735 0.00166434  2e+07  4e-07
0.055  921.897  -19.279 0.00166434  2e+07  4e-07
0.0575  998.263  -19.6774 0.00166434  2e+07  4e-07
0.06  1060.78  -19.9199 0.00166434  2e+07  4e-07
0.0625  1113.22  -20.019 0.00166434  2e+07  4e-07
0.065  1157.93  -19.9909 0.00166434  2e+07  4e-07
0.0675  1196.52  -19.8515 0.00166434  2e+07  4e-07
0.07  1230.14  -19.6152 0.00166434  2e+07  4e-07
0.0725  1259.62  -19.2947 0.00166434  2e+07  4e-07
0.075  1285.62  -18.9014 0.00166434  2e+07  4e-07
0.0775  1308.66  -18.4455 0.00166434  2e+07  4e-07
0.08  1329.14  -17.9362 0.00166434  2e+07  4e-07
0.0825  1347.39  -17.3818 0.00166434  2e+07  4e-07
0.085  1363.7  -16.7899 0.00166434  2e+07  4e-07
0.0875  1378.29  -16.1676 0.00166434  2e+07  4e-07
0.09  1391.36  -15.5211 0.00166434  2e+07  4e-07
0.0925  1403.08  -14.8565 0.00166434  2e+07  4e-07
0.095  1413.6  -14.1793 0.00166434  2e+07  4e-07
0.0975  1423.04  -13.4943 0.00166434  2e+07  4e-07
0.1  1431.51  -12.8063 0.00166434  2e+07  4e-07
0.1025  1439.11  -12.1195 0.00166434  2e+07  4e-07
0.105  1445.93  -11.4377 0.00166434  2e+07  4e-07
0.1075  1452.04  -10.7646 0.00166434  2e+07  4e-07
0.11  1457.52  -10.1031 0.00166434  2e+07  4e-07
0.1125  1462.43  -9.45612 0.00166434  2e+07  4e-07
0.115  1466.81  -8.82616 0.00166434  2e+07  4e-07
0.1175  1470.73  -8.21536 0.00166434  2e+07  4e-07
0.12  1474.23  -7.62556 0.00166434  2e+07  4e-07
0.1225  1477.35  -7.05832 0.00166434  2e+07  4e-07
0.125  1480.12  -6.51491 0.00166434  2e+07  4e-07
0.1275  1482.58  -5.99635 0.00166434  2e+07  4e-07
0.13  1484.77  -5.50337 0.00166434  2e+07  4e-07
0.1325  1486.7  -5.03647 0.00166434  2e+07  4e-07
0.135  1488.41  -4.59594 0.00166434  2e+07  4e-07
0.1375  1489.92  -4.18183 0.00166434  2e+07  4e-07
0.14  1491.25  -3.794 0.00166434  2e+07  4e-07
0.1425  1492.42  -3.43214 0.00166434  2e+07  4e-07
0.145  1493.44  -3.09574 0.00166434  2e+07  4e-07
0.1475  1494.34  -2.78418 0.00166434  2e+07  4e-07
0.15  1495.12  -2.49668 0.00166434  2e+07  4e-07
0.1525  1495.81  -2.23236 0.00166434  2e+07  4e-07
0.155  1496.4  -1.99023 0.00166434  2e+07  4e-07
0.1575  1496.92  -1.76924 0.00166434  2e+07  4e-07
0.16  1497.37  -1.56827 0.00166434  2e+07  4e-07
0.1625  1497.75  -1.38617 0.00166434  2e+07  4e-07
0.165  1498.09  -1.22175 0.00166434  2e+07  4e-07
0.1675  1498.37  -1.07381 0.00166434  2e+07  4e-07
0.17  1498.62  -0.941175 0.00166434  2e+07  4e-07
0.1725  1498.83  -0.822658 0.00166434  2e+07  4e-07
0.175  1499.01  -0.717119 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.62345 0.00166434  2e+07  4e-07
0.18  1499.3  -0.540589 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.467526 0.00166434  2e+07  4e-07
0.185  1499.5  -0.403304 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.347031 0.00166434  2e+07  4e-07
0.19  1499.65  -0.297871 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.255053 0.00166434  2e+07  4e-07
0.195  1499.76  -0.217866 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.185662 0.00166434  2e+07  4e-07
0.2  1499.83  -0.15785 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.133894 0.00166434  2e+07  4e-07
0.205  1499.88  -0.113312 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0956733 0.00166434  2e+07  4e-07
0.21  1499.92  -0.080592 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0677255 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0567705 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0474593 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0395567 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0328562 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0271774 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0223627 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0182745 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0147928 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0118128 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00924272 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00700175 0.00166434  2e+07  4e-07
0.2425  1500  -0.00501828 0.00166434  2e+07  4e-07
0.245  1500  -0.00322819 0.00166434  2e+07  4e-07
0.2475  1500  -0.0015733 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
