TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.99592e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.81243e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.63084e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.44641e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.20915e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.11893e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.8619e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.36197e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.15831e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.61025e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.3647e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.44098e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.88291e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.29417e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.83172e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.62902e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.77061e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00283152  0.0061001  4.18e+07  0.00098
0.045  300.117  0.067392  0.0061001  4.18e+07  0.00098
0.0475  302.9  0.665809  0.0061001  4.18e+07  0.00098
0.04875  316.738 -1.36273 0.0063553  4.18e+07  0.00098
0.04875  316.738 -1.36273 0.000197574  4.18e+07  0.00098
0.05  771.655  -47.174 0.00166434  2e+07  4e-07
0.0525  904.639  -47.5203 0.00166434  2e+07  4e-07
0.055  1002.98  -47.7975 0.00166434  2e+07  4e-07
0.0575  1080.2  -47.6761 0.00166434  2e+07  4e-07
0.06  1142.9  -47.1329 0.00166434  2e+07  4e-07
0.0625  1194.88  -46.2086 0.00166434  2e+07  4e-07
0.065  1238.6  -44.9571 0.00166434  2e+07  4e-07
0.0675  1275.71  -43.4323 0.00166434  2e+07  4e-07
0.07  1307.44  -41.6848 0.00166434  2e+07  4e-07
0.0725  1334.7  -39.7608 0.00166434  2e+07  4e-07
0.075  1358.19  -37.7024 0.00166434  2e+07  4e-07
0.0775  1378.48  -35.5474 0.00166434  2e+07  4e-07
0.08  1396.02  -33.3303 0.00166434  2e+07  4e-07
0.0825  1411.18  -31.0819 0.00166434  2e+07  4e-07
0.085  1424.3  -28.8298 0.00166434  2e+07  4e-07
0.0875  1435.63  -26.5986 0.00166434  2e+07  4e-07
0.09  1445.4  -24.4098 0.00166434  2e+07  4e-07
0.0925  1453.82  -22.2823 0.00166434  2e+07  4e-07
0.095  1461.05  -20.2322 0.00166434  2e+07  4e-07
0.0975  1467.25  -18.2728 0.00166434  2e+07  4e-07
0.1  1472.55  -16.4152 0.00166434  2e+07  4e-07
0.1025  1477.06  -14.6676 0.00166434  2e+07  4e-07
0.105  1480.9  -13.0361 0.00166434  2e+07  4e-07
0.1075  1484.15  -11.5243 0.00166434  2e+07  4e-07
0.11  1486.89  -10.1337 0.00166434  2e+07  4e-07
0.1125  1489.2  -8.86386 0.00166434  2e+07  4e-07
0.115  1491.13  -7.71265 0.00166434  2e+07  4e-07
0.1175  1492.74  -6.67629 0.00166434  2e+07  4e-07
0.12  1494.08  -5.74975 0.00166434  2e+07  4e-07
0.1225  1495.18  -4.92699 0.00166434  2e+07  4e-07
0.125  1496.1  -4.20121 0.00166434  2e+07  4e-07
