TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.03506e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.65569e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.05076e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.95037e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.46019e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.95777e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.00153e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40805e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.43697e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.1384e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.84987e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.71357e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.57538e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.05033e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.04995e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.63588e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000167636  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00456811  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0799263  0.0061001  4.18e+07  0.00098
0.0475  303.527  0.559244  0.0061001  4.18e+07  0.00098
0.04875  315.65 -0.822032 0.00634064  4.18e+07  0.00098
0.04875  315.65 -0.822032 0.000196781  4.18e+07  0.00098
0.05  732.899  -30.3585 0.00166434  2e+07  4e-07
0.0525  865.372  -30.9341 0.00166434  2e+07  4e-07
0.055  963.232  -31.4958 0.00166434  2e+07  4e-07
0.0575  1040.29  -31.816 0.00166434  2e+07  4e-07
0.06  1103.16  -31.8731 0.00166434  2e+07  4e-07
0.0625  1155.63  -31.6868 0.00166434  2e+07  4e-07
0.065  1200.11  -31.2855 0.00166434  2e+07  4e-07
0.0675  1238.21  -30.6977 0.00166434  2e+07  4e-07
0.07  1271.13  -29.95 0.00166434  2e+07  4e-07
0.0725  1299.74  -29.0666 0.00166434  2e+07  4e-07
0.075  1324.7  -28.0698 0.00166434  2e+07  4e-07
0.0775  1346.57  -26.9798 0.00166434  2e+07  4e-07
0.08  1365.77  -25.8151 0.00166434  2e+07  4e-07
0.0825  1382.64  -24.5928 0.00166434  2e+07  4e-07
0.085  1397.5  -23.3284 0.00166434  2e+07  4e-07
0.0875  1410.58  -22.0365 0.00166434  2e+07  4e-07
0.09  1422.1  -20.73 0.00166434  2e+07  4e-07
0.0925  1432.24  -19.4211 0.00166434  2e+07  4e-07
0.095  1441.16  -18.1207 0.00166434  2e+07  4e-07
0.0975  1449.01  -16.8387 0.00166434  2e+07  4e-07
0.1  1455.89  -15.5838 0.00166434  2e+07  4e-07
0.1025  1461.92  -14.364 0.00166434  2e+07  4e-07
0.105  1467.2  -13.1859 0.00166434  2e+07  4e-07
0.1075  1471.81  -12.0551 0.00166434  2e+07  4e-07
0.11  1475.83  -10.9765 0.00166434  2e+07  4e-07
0.1125  1479.32  -9.95368 0.00166434  2e+07  4e-07
0.115  1482.36  -8.9894 0.00166434  2e+07  4e-07
0.1175  1484.98  -8.0855 0.00166434  2e+07  4e-07
0.12  1487.25  -7.24295 0.00166434  2e+07  4e-07
0.1225  1489.2  -6.46194 0.00166434  2e+07  4e-07
0.125  1490.88  -5.74191 0.00166434  2e+07  4e-07
0.1275  1492.31  -5.08169 0.00166434  2e+07  4e-07
0.13  1493.54  -4.47951 0.00166434  2e+07  4e-07
0.1325  1494.58  -3.93314 0.00166434  2e+07  4e-07
0.135  1495.47  -3.43997 0.00166434  2e+07  4e-07
0.1375  1496.22  -2.99707 0.00166434  2e+07  4e-07
0.14  1496.86  -2.60129 0.00166434  2e+07  4e-07
0.1425  1497.39  -2.24935 0.00166434  2e+07  4e-07
0.145  1497.84  -1.93789 0.00166434  2e+07  4e-07
0.1475  1498.22  -1.66354 0.00166434  2e+07  4e-07
0.15  1498.53  -1.42298 0.00166434  2e+07  4e-07
0.1525  1498.79  -1.213 0.00166434  2e+07  4e-07
0.155  1499.01  -1.0305 0.00166434  2e+07  4e-07
0.1575  1499.19  -0.872561 0.00166434  2e+07  4e-07
0.16  1499.34  -0.736442 0.00166434  2e+07  4e-07
0.1625  1499.46  -0.619598 0.00166434  2e+07  4e-07
0.165  1499.56  -0.51969 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.434588 0.00166434  2e+07  4e-07
0.17  1499.71  -0.362362 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.301282 0.00166434  2e+07  4e-07
0.175  1499.81  -0.249808 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.206572 0.00166434  2e+07  4e-07
0.18  1499.88  -0.170375 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.140165 0.00166434  2e+07  4e-07
0.185  1499.92  -0.115028 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0941738 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0769217 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0626888 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0509777 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0413664 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0334979 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0270715 0.00166434  2e+07  4e-07
0.205  1499.99  -0.021835 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0175774 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0141232 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0113262 0.00166434  2e+07  4e-07
0.215  1500  -0.00906573 0.00166434  2e+07  4e-07
0.2175  1500  -0.00724191 0.00166434  2e+07  4e-07
0.22  1500  -0.00577262 0.00166434  2e+07  4e-07
0.2225  1500  -0.00459035 0.00166434  2e+07  4e-07
0.225  1500  -0.00363975 0.00166434  2e+07  4e-07
0.2275  1500  -0.00287554 0.00166434  2e+07  4e-07
0.23  1500  -0.00226066 0.00166434  2e+07  4e-07
0.2325  1500  -0.0017648 0.00166434  2e+07  4e-07
0.235  1500  -0.00136318 0.00166434  2e+07  4e-07
0.2375  1500  -0.00103539 0.00166434  2e+07  4e-07
0.24  1500  -0.000764628 0.00166434  2e+07  4e-07
0.2425  1500  -0.000536832 0.00166434  2e+07  4e-07
0.245  1500  -0.000340122 0.00166434  2e+07  4e-07
0.2475  1500  -0.000164224 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
