TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39345e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.34686e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15306e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14755e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.3059e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.67317e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.68278e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.60191e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.02767e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.47172e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.33818e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.09684e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.61175e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.70191e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02523e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.58511e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000848631  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118052  0.0061001  4.18e+07  0.00098
0.045  300.533  0.104848  0.0061001  4.18e+07  0.00098
0.0475  305.135  0.362797  0.0061001  4.18e+07  0.00098
0.04875  314.041 -0.230701 0.00631842  4.18e+07  0.00098
0.04875  314.041 -0.230701 0.000195613  4.18e+07  0.00098
0.05  664.832  -12.375 0.00166434  2e+07  4e-07
0.0525  795.275  -12.8786 0.00166434  2e+07  4e-07
0.055  891.165  -13.3544 0.00166434  2e+07  4e-07
0.0575  966.801  -13.7225 0.00166434  2e+07  4e-07
0.06  1028.85  -13.9804 0.00166434  2e+07  4e-07
0.0625  1081.03  -14.1385 0.00166434  2e+07  4e-07
0.065  1125.7  -14.2089 0.00166434  2e+07  4e-07
0.0675  1164.43  -14.2027 0.00166434  2e+07  4e-07
0.07  1198.33  -14.1297 0.00166434  2e+07  4e-07
0.0725  1228.23  -13.9982 0.00166434  2e+07  4e-07
0.075  1254.78  -13.8159 0.00166434  2e+07  4e-07
0.0775  1278.45  -13.589 0.00166434  2e+07  4e-07
0.08  1299.66  -13.3235 0.00166434  2e+07  4e-07
0.0825  1318.71  -13.0245 0.00166434  2e+07  4e-07
0.085  1335.88  -12.6967 0.00166434  2e+07  4e-07
0.0875  1351.39  -12.3444 0.00166434  2e+07  4e-07
0.09  1365.42  -11.9715 0.00166434  2e+07  4e-07
0.0925  1378.13  -11.5816 0.00166434  2e+07  4e-07
0.095  1389.66  -11.178 0.00166434  2e+07  4e-07
0.0975  1400.14  -10.7638 0.00166434  2e+07  4e-07
0.1  1409.65  -10.3417 0.00166434  2e+07  4e-07
0.1025  1418.3  -9.91439 0.00166434  2e+07  4e-07
0.105  1426.16  -9.48423 0.00166434  2e+07  4e-07
0.1075  1433.32  -9.05342 0.00166434  2e+07  4e-07
0.11  1439.82  -8.624 0.00166434  2e+07  4e-07
0.1125  1445.73  -8.1978 0.00166434  2e+07  4e-07
0.115  1451.11  -7.77652 0.00166434  2e+07  4e-07
0.1175  1455.99  -7.36169 0.00166434  2e+07  4e-07
0.12  1460.43  -6.95466 0.00166434  2e+07  4e-07
0.1225  1464.45  -6.55667 0.00166434  2e+07  4e-07
0.125  1468.1  -6.16881 0.00166434  2e+07  4e-07
0.1275  1471.41  -5.79201 0.00166434  2e+07  4e-07
0.13  1474.4  -5.42711 0.00166434  2e+07  4e-07
0.1325  1477.11  -5.07478 0.00166434  2e+07  4e-07
