TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.9603e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -7.44942e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.19072e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.60846e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.56334e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.74053e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.97653e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.05795e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.30845e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.47137e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.57662e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.12536e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.06478e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.65895e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.05352e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.98171e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.35242e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00138221  0.0061001  4.18e+07  0.00098
0.045  300.057  0.0519304  0.0061001  4.18e+07  0.00098
0.0475  302.163  0.81263  0.0061001  4.18e+07  0.00098
0.04875  318.563 -2.3871 0.00637926  4.18e+07  0.00098
0.04875  318.563 -2.3871 0.000198909  4.18e+07  0.00098
0.05  833.293  -79.3719 0.00166434  2e+07  4e-07
0.0525  966.316  -78.9247 0.00166434  2e+07  4e-07
0.055  1064.54  -78.1795 0.00166434  2e+07  4e-07
0.0575  1141.08  -76.6865 0.00166434  2e+07  4e-07
0.06  1202.54  -74.4505 0.00166434  2e+07  4e-07
0.0625  1252.78  -71.5721 0.00166434  2e+07  4e-07
0.065  1294.33  -68.1703 0.00166434  2e+07  4e-07
0.0675  1328.94  -64.3632 0.00166434  2e+07  4e-07
0.07  1357.9  -60.2615 0.00166434  2e+07  4e-07
0.0725  1382.19  -55.9673 0.00166434  2e+07  4e-07
0.075  1402.58  -51.5727 0.00166434  2e+07  4e-07
0.0775  1419.7  -47.1593 0.00166434  2e+07  4e-07
0.08  1434.05  -42.7974 0.00166434  2e+07  4e-07
0.0825  1446.05  -38.546 0.00166434  2e+07  4e-07
0.085  1456.07  -34.4537 0.00166434  2e+07  4e-07
